b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	728	2	144	811	1538	160	300	58	271
747	366	142	71	1003	622	188	117	121	962
278	220	60	45	523	539	107	105	125	671
229	713	47	130	497	980	100	183	189	604
8	389	2	79	167	551	34	112	189	613
1089	1266	208	260	1226	1403	237	289	190	703
696	59	129	12	1280	640	248	129	229	648
869	1372	168	243	989	1490	193	267	285	167
135	543	25	110	957	1249	187	252	298	474
1206	1073	235	215	1372	1241	269	249	298	491
634	1189	124	236	1314	1433	251	287	313	812
1	879	0	165	227	1151	52	226	315	823
242	509	47	104	355	622	69	126	335	466
633	368	123	70	1166	1508	231	294	433	923
340	477	68	90	1085	951	216	182	482	635
990	1	200	0	1138	152	232	32	508	492
718	145	136	29	1529	1358	300	269	510	500
825	21	158	5	980	229	191	49	510	501
221	1310	40	269	329	1418	63	292	511	499
221	495	40	101	838	763	162	157	511	500
57	1	11	0	579	525	111	104	511	501
926	637	187	127	1041	752	211	151	512	407
48	692	10	142	206	846	41	174	512	510
594	1231	111	243	772	1458	149	290	513	606
164	749	30	152	452	1037	85	207	513	612
1045	1273	202	253	1147	1377	224	275	513	697
1039	38	201	7	1144	143	223	29	513	698
1199	1046	235	210	1421	1322	280	266	513	700
1155	16	228	3	1517	381	299	77	516	681
5	388	1	79	235	618	47	125	517	681
300	823	59	166	438	951	88	194	599	933
704	243	141	51	806	345	162	72	601	723
100	894	21	176	289	1236	57	243	670	685
915	301	185	63	1072	458	217	95	718	466
1378	1372	270	243	1496	1490	294	267	750	167
65	318	12	65	235	488	43	96	795	671
697	1159	132	222	823	1285	157	247	851	272
724	287	134	56	1203	725	234	144	915	605
901	481	181	88	1450	1536	291	293	959	686
158	1335	32	260	325	1518	68	300	960	684
325	1	68	0	584	266	121	52	960	685
