b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1139	4	214	168	1285	34	244	79	96
910	672	171	118	1027	789	195	142	190	96
116	421	24	85	386	1012	81	208	182	97
847	1020	164	188	1157	1329	224	249	502	101
809	1	165	0	1496	581	300	115	505	103
1	581	0	115	803	1415	156	278	506	103
958	807	190	150	1111	956	223	181	565	106
401	8	80	1	676	286	133	54	780	107
591	1032	118	203	1009	1503	204	300	568	108
1060	1	214	0	1503	455	300	89	568	109
1	455	0	89	839	1462	175	300	569	109
785	446	157	82	1153	762	233	147	197	113
261	1360	48	261	466	1472	91	286	603	386
