b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1244	168	246	987	1390	196	274	55	1247
466	1125	87	227	846	1495	165	300	99	74
846	1	165	0	1509	882	296	173	99	75
939	345	183	66	1439	845	282	165	102	1169
1275	620	253	108	1545	920	300	160	220	693
1	920	0	160	680	1673	127	300	221	693
680	1	127	0	917	299	170	55	221	694
1043	1015	193	181	1642	1618	300	289	221	875
70	1	11	0	1719	1666	300	291	222	876
55	1	9	0	1518	1506	281	281	223	877
35	109	6	19	1359	1494	257	279	224	878
1359	74	257	14	1607	321	300	57	224	879
492	105	95	20	836	566	158	104	453	795
1338	591	269	113	1505	758	300	144	455	1209
1	758	0	144	167	922	31	175	456	1209
1027	15	195	3	1275	283	246	58	709	134
1275	235	246	46	1467	436	285	86	709	135
1029	1495	185	272	1172	1638	213	300	744	838
928	1263	178	238	1406	1574	272	300	777	413
