b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1311	208	239	1393	1573	243	282	878	2
1419	1137	267	239	1523	1242	288	261	484	7
192	1083	36	189	399	1335	72	234	604	22
848	1091	168	216	993	1237	194	243	603	42
363	10	71	2	936	580	187	117	442	54
928	736	178	141	1513	1319	291	254	777	62
1088	73	218	15	1514	657	296	127	442	66
766	972	153	189	973	1181	193	231	441	70
1034	200	205	38	1244	442	243	83	441	71
503	137	104	29	954	682	194	137	443	74
1397	298	274	53	1526	427	300	79	603	82
1	427	0	79	171	597	32	111	604	82
1287	127	252	24	1534	831	300	163	441	86
1	831	0	163	255	1256	50	245	442	86
1319	391	258	77	1527	601	300	121	288	90
1065	294	208	58	1264	589	246	115	603	101
