b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	942	205	164	1501	1557	300	282	613	237
129	100	23	16	338	341	63	65	614	238
525	1089	100	216	695	1326	129	265	238	526
343	239	66	44	1553	1477	300	281	651	792
76	1	15	0	285	244	53	47	652	793
883	802	171	159	1003	931	196	185	285	802
837	156	149	27	1010	424	186	82	152	1065
1104	119	213	22	1278	302	246	56	308	2998
631	544	120	103	939	889	177	167	803	3583
258	321	49	59	362	425	72	82	592	4010
362	566	74	107	579	781	119	152	79	4806
1380	440	274	77	1483	543	296	99	794	6034
823	745	159	141	1013	917	195	174	652	7166
1194	475	223	90	1363	587	258	112	309	7397
41	18	6	3	433	580	84	110	818	8021
