b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	449	4	91	168	595	34	121	79	341
347	671	69	122	600	808	123	152	184	1079
126	1009	24	202	245	1340	49	274	187	814
68	1285	12	252	290	1518	57	300	214	357
897	213	189	40	1007	325	211	63	287	359
986	756	185	148	1168	936	223	185	400	211
686	135	128	26	983	833	182	154	419	735
804	201	157	37	979	377	190	71	498	434
413	930	80	171	984	1372	199	264	499	1004
743	65	153	14	1496	675	300	134	505	572
368	1	77	0	771	426	158	86	505	573
1	675	0	134	817	1417	159	280	506	572
478	1315	99	246	684	1470	137	275	507	179
718	875	136	169	1507	1358	295	265	510	503
77	25	16	5	329	276	63	52	511	504
592	834	115	167	936	1134	182	223	583	1215
1380	1	270	0	1516	135	300	30	583	1216
658	1008	120	194	813	1164	151	225	872	568
35	434	6	91	505	602	98	129	888	1006
572	507	110	92	741	848	142	160	951	294
