b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	377	33	70	370	593	73	111	610	328
930	883	177	172	1269	1191	244	235	651	415
65	1191	13	235	264	1389	49	271	652	415
417	244	78	43	1163	610	223	118	651	416
946	259	180	50	1262	533	242	105	651	417
946	617	180	117	1208	981	232	188	651	426
1255	587	244	113	1544	865	300	169	823	489
44	7	7	1	292	586	52	109	824	495
1	1144	0	226	189	1334	39	266	877	500
273	155	51	29	545	378	104	71	652	731
256	1138	45	219	700	1337	135	257	506	3422
801	622	154	117	965	852	185	162	290	4252
965	1171	194	229	1381	1442	277	282	505	4334
267	329	56	66	677	810	140	159	505	4334
1	26	0	5	803	747	156	149	506	4335
247	78	52	14	718	548	148	110	505	4338
59	259	11	52	797	952	162	192	505	4339
52	1296	10	251	257	1489	48	286	652	4889
946	890	180	176	1192	1124	229	222	651	4898
941	445	179	87	1302	821	251	162	651	6430
797	710	153	144	965	930	185	187	290	6721
581	1	121	0	861	270	175	52	505	6731
253	1256	44	247	859	1516	166	300	506	6731
1	384	0	75	253	689	44	132	506	6731
859	1	166	0	1316	848	261	171	506	6732
411	787	77	137	803	1008	156	180	506	6733
25	194	4	37	292	894	52	168	824	6973
1252	930	243	180	1544	1183	300	231	823	6981
946	927	180	185	1533	1512	295	300	651	7596
1	22	0	5	296	304	56	59	652	7597
302	762	59	146	1109	1511	212	287	651	7598
1104	86	211	16	1553	501	300	98	651	7599
311	273	61	56	1396	1545	268	300	651	7601
1396	1	268	0	1553	170	300	35	651	7602
946	1149	180	215	1216	1378	233	259	651	7603
956	167	182	30	1262	448	242	85	651	8319
946	207	180	40	1216	436	233	84	651	8325
311	203	61	40	1481	1566	283	300	651	8326
302	1117	59	204	816	1623	158	300	651	8329
816	1	158	0	1553	809	300	157	651	8330
1252	143	243	27	1538	415	299	82	823	8405
581	1238	109	237	890	1544	171	298	820	9477
817	1	157	0	965	202	185	38	290	9492
10	282	2	51	322	428	64	80	290	9771
241	1	51	0	743	599	153	121	505	9788
274	878	58	172	701	1362	144	266	505	9789
807	1422	157	276	1286	1554	255	300	506	9789
743	234	153	43	1381	809	277	157	505	9790
30	803	5	156	518	1228	99	240	506	9790
1	9	0	2	700	256	135	46	506	9791
801	1	163	0	1432	621	287	122	505	9797
92	417	16	81	927	1532	179	300	506	9797
927	1	179	0	1316	376	261	76	506	9798
225	1	47	0	743	597	153	121	505	9799
271	15	57	2	861	1084	175	214	505	9800
299	211	64	41	861	838	175	164	505	9804
1	539	0	103	171	708	31	134	554	10186
434	1410	81	263	612	1591	117	300	651	10598
612	1	117	0	1553	1043	300	203	651	10599
1	1043	0	203	264	1326	49	257	652	10599
595	390	113	75	1216	855	233	163	651	10600
677	875	126	175	1310	1532	247	300	898	11550
1310	1	247	0	1551	235	300	50	898	11551
1	235	0	50	655	901	124	174	899	11551
797	1146	153	225	965	1366	185	268	290	12459
792	1144	152	215	965	1374	185	259	290	12477
246	625	43	122	411	843	77	164	506	12600
1	477	0	85	215	1091	42	208	290	12625
271	1105	57	220	730	1496	151	300	505	12627
730	1	151	0	1496	708	300	140	505	12628
1	708	0	140	842	1526	163	300	506	12628
842	1	163	0	1316	462	261	95	506	12629
340	9	72	2	771	578	158	114	505	12630
30	414	5	81	726	643	140	131	506	12631
