b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	834	161	173	1221	1180	246	241	650	1473
1	1215	0	238	122	1337	25	263	16	1850
426	1125	78	220	637	1348	120	265	120	1850
1371	329	278	67	1484	442	300	89	25	2537
829	921	169	180	977	1067	199	210	25	2621
910	663	175	133	1342	1091	261	219	501	3562
418	768	76	154	529	879	97	175	741	3562
564	368	105	73	713	517	133	101	419	4036
208	1041	39	212	468	1295	95	265	954	4936
1	1136	0	225	122	1257	25	250	16	5005
415	1029	76	204	637	1268	120	252	120	5005
923	932	202	191	1204	1227	264	257	300	5011
5	809	1	160	140	943	27	186	862	5019
801	468	154	89	965	685	185	130	290	5187
108	1064	23	214	544	1427	116	288	852	5361
629	1	134	0	1020	443	213	91	852	5362
494	65	102	14	690	217	142	47	650	5780
910	816	171	167	1027	930	195	191	190	6396
162	452	32	91	287	567	57	114	618	6710
14	350	3	73	115	451	24	94	960	7104
1092	933	209	183	1226	1067	237	211	190	8886
1091	955	213	191	1516	1386	300	278	286	9604
1358	313	249	68	1609	582	300	121	397	11637
1	582	0	121	1045	1458	212	300	398	11637
1089	6	220	1	1423	195	283	39	398	11638
114	183	22	36	511	534	103	108	399	11638
167	431	34	77	1469	1437	285	276	428	12297
656	1151	124	228	956	1453	184	289	517	13723
646	1021	122	208	956	1300	184	263	517	13724
784	532	151	106	962	710	188	143	529	14193
655	467	128	96	879	721	174	145	943	14193
7	78	1	18	1124	863	238	186	234	14253
534	255	102	52	909	583	174	114	145	15421
395	1070	77	214	534	1209	102	242	145	15424
545	142	104	28	909	827	174	160	145	15425
910	616	175	119	1401	1371	274	269	501	15542
418	723	76	140	529	834	97	161	741	15542
541	5	112	1	1381	981	277	192	505	16032
1	1106	0	215	455	1551	86	300	506	16032
468	67	88	13	1316	698	261	139	506	16033
10	257	2	47	322	402	64	75	290	16034
412	377	83	79	672	639	132	128	780	16714
227	49	45	8	372	194	75	38	445	16862
175	1315	35	264	346	1485	68	297	428	17124
898	1203	181	234	1072	1377	217	270	718	17663
77	247	15	47	400	791	73	148	120	18209
1358	358	249	70	1609	598	300	118	397	18904
1	598	0	118	1120	1494	227	300	398	18904
1120	1	227	0	1423	163	283	31	398	18905
51	55	9	10	519	494	105	98	399	18905
8	170	2	34	167	285	34	58	189	19070
962	1167	184	229	1373	1520	269	300	341	19603
774	494	146	96	1517	841	300	170	341	19604
1	841	0	170	235	1130	43	225	342	19604
654	1	121	0	882	231	169	48	388	19627
592	304	115	61	984	756	199	159	499	19733
123	1122	23	227	396	1469	78	299	376	19833
774	759	149	145	962	973	188	189	529	20112
655	759	128	145	1472	1394	295	276	943	20112
358	697	64	136	560	922	103	179	530	21280
1024	697	210	136	1226	922	249	179	553	21280
1	529	0	98	121	649	25	123	568	21281
823	7	168	1	1169	688	239	134	25	22151
1067	285	210	60	1403	572	271	113	306	22842
376	1	69	0	560	184	103	34	530	24129
1042	1	215	0	1264	244	258	47	553	24129
486	369	91	72	596	532	115	107	498	24313
744	1	142	0	1015	259	198	52	851	25249
269	623	58	120	523	964	107	183	125	25617
65	688	12	133	244	862	45	165	795	25617
1	967	0	201	176	1175	34	242	667	26489
893	908	177	190	1052	1067	211	225	496	26599
336	170	70	35	684	540	137	107	507	26870
221	293	40	61	329	400	63	84	511	26923
1047	410	209	87	1197	556	238	114	296	26932
1008	1306	187	257	1161	1459	215	286	334	26985
