b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	868	106	165	1037	1316	195	249	931	20
389	450	71	79	630	715	112	126	887	24
1060	106	195	22	1290	301	241	60	575	25
1306	999	244	187	1592	1281	300	243	575	28
323	720	59	136	1123	1291	211	245	328	30
1059	677	207	113	1549	954	300	168	657	31
1	954	0	168	412	1380	80	251	658	31
293	1362	59	250	618	1605	123	300	467	36
906	667	176	127	1220	879	238	167	78	37
618	1	123	0	1194	661	233	126	467	37
100	168	17	31	242	310	41	55	11	46
183	394	36	69	1207	1031	219	181	965	46
848	1303	163	243	1080	1608	206	300	10	47
1080	1	206	0	1650	567	300	95	10	48
1	567	0	95	674	1187	122	208	11	48
1358	147	244	27	1670	450	300	81	11	50
1	450	0	81	241	704	45	128	12	50
93	157	17	29	444	481	84	91	870	145
1	1238	0	238	183	1535	36	296	869	147
648	758	123	147	1111	1555	210	299	869	148
629	1	119	0	1556	1492	300	287	870	155
53	237	12	45	344	698	63	127	871	156
335	8	65	1	683	212	135	42	750	157
997	1444	190	266	1182	1612	227	300	86	160
1478	123	263	23	1660	302	298	57	85	161
1	302	0	57	997	1289	190	245	86	161
375	233	65	41	1178	1069	206	192	87	162
1294	345	227	65	1704	794	299	146	87	163
170	992	29	187	852	1516	151	282	88	164
563	1	104	0	963	419	180	77	90	164
1194	1361	228	236	1541	1712	291	299	107	165
1	40	0	8	1138	1184	211	221	108	166
397	9	74	1	1541	1319	292	254	803	167
42	1	8	0	1103	693	203	135	845	169
196	402	34	67	488	664	86	112	833	171
1010	1	190	0	1335	367	254	71	923	172
29	1162	4	218	560	1605	102	300	924	172
851	762	163	145	1060	966	199	180	798	173
22	1327	3	247	274	1579	49	293	812	173
560	1	102	0	1305	768	242	146	924	173
1038	607	195	109	1545	1101	287	200	798	174
1299	1222	241	223	1581	1493	300	279	924	174
1	1493	0	279	109	1601	21	300	925	174
1042	1242	194	233	1441	1633	262	300	925	177
1441	1	262	0	1656	220	300	39	925	178
1	220	0	39	400	606	80	117	926	178
353	1146	66	229	667	1390	122	271	345	185
1052	552	191	109	1582	1095	300	220	350	185
849	1102	155	217	1153	1510	214	299	345	191
689	158	137	30	1080	614	215	120	818	197
1390	476	265	83	1538	624	292	110	836	207
846	1021	167	188	1255	1310	239	241	674	215
1	328	0	62	549	1222	105	234	114	217
379	1270	78	243	600	1532	116	289	142	218
777	38	148	6	1525	863	293	163	144	218
393	1	79	0	501	109	102	23	143	219
394	599	71	114	648	842	121	162	139	220
968	908	182	170	1397	1230	257	226	119	223
1327	934	244	163	1645	1252	300	220	914	224
1214	256	224	45	1378	436	252	76	914	224
1388	135	255	26	1647	588	300	103	921	224
1	588	0	103	339	948	61	166	922	224
8	791	1	143	382	1138	80	216	362	225
425	314	78	56	789	1082	143	193	795	227
876	1093	167	195	1537	1710	284	300	874	227
1326	70	251	11	1573	248	301	48	821	228
1005	678	183	126	1310	895	241	166	30	229
23	961	4	177	490	1203	93	223	47	229
1	342	0	63	351	668	62	122	854	232
1264	699	237	128	1625	1068	300	192	879	232
1	1068	0	192	496	1580	95	289	880	232
1293	1309	245	258	1523	1537	287	300	637	233
789	1294	152	241	1017	1507	201	287	129	234
12	947	2	178	228	1157	44	217	416	234
6	73	1	13	361	416	68	78	638	234
756	428	146	80	1203	802	229	151	784	234
750	1	138	0	1085	245	202	46	135	235
56	289	10	54	318	548	61	104	137	235
34	1213	5	225	384	1392	70	258	170	237
756	929	141	176	1449	1460	265	268	109	238
50	1	9	0	257	199	47	37	172	238
221	245	40	45	494	468	90	87	173	238
502	595	88	104	863	950	155	168	110	239
1009	950	187	168	1560	1320	292	239	275	239
1152	246	228	45	1422	524	281	100	215	240
698	547	144	104	1335	1117	267	213	810	240
1	1157	0	220	641	1598	119	300	811	240
313	1226	61	243	841	1401	163	278	669	244
92	1	18	0	265	157	52	30	669	245
767	1275	149	242	1003	1519	196	292	417	256
1048	1515	204	274	1186	1654	230	300	417	258
1186	1	230	0	1364	173	266	35	417	259
865	878	159	164	1456	1469	269	273	664	259
387	401	74	76	921	911	182	181	240	263
1155	169	220	33	1550	647	300	129	180	268
1	647	0	129	271	955	53	190	181	268
