b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	718	78	134	519	834	102	157	826	94
533	946	103	181	697	1110	132	212	460	286
1109	648	221	123	1282	822	256	158	715	286
167	799	29	157	390	1014	74	200	271	327
63	695	12	137	634	916	121	181	689	327
738	912	134	173	989	1167	182	221	716	348
836	629	157	114	1182	1330	224	250	460	482
1313	440	261	85	1535	910	300	172	715	485
59	661	11	131	338	999	60	190	745	660
1129	1119	227	213	1515	1501	300	283	547	972
79	1	16	0	733	694	146	132	548	973
614	913	125	172	772	1074	156	203	712	1125
846	1037	158	202	1441	1545	269	300	772	1197
1145	858	227	156	1253	966	250	179	702	1317
295	1027	56	206	788	1508	151	300	48	1438
788	1	151	0	1212	425	230	79	48	1439
150	47	26	9	649	547	128	109	546	1500
616	1407	113	269	810	1555	153	300	132	1518
810	1	153	0	1443	631	277	122	132	1519
1260	1082	239	213	1460	1285	280	254	460	1596
856	1080	168	200	1070	1329	210	249	548	1612
321	1222	61	229	639	1379	128	265	140	1613
543	1272	103	241	650	1379	127	265	909	1613
451	327	89	66	901	867	177	170	549	1614
815	1061	164	209	1283	1507	260	300	551	1614
1283	1	260	0	1494	214	300	40	551	1615
1	214	0	40	575	786	114	154	552	1615
1089	629	220	112	1316	884	262	159	630	1660
956	344	190	67	1165	552	232	110	712	1813
1095	16	215	3	1541	698	300	135	859	1821
4	698	1	135	636	1329	128	262	860	1821
1240	436	237	79	1572	861	298	158	461	1857
1	1162	0	214	219	1334	42	249	462	1857
772	401	150	73	1325	1334	253	249	552	1857
1016	833	196	153	1126	944	217	174	501	1902
418	833	76	153	529	944	97	174	741	1902
1354	353	263	72	1518	579	299	120	711	2044
6	587	1	121	384	812	78	166	712	2044
1016	264	196	53	1272	536	247	106	711	2045
379	704	77	138	515	848	105	168	712	2045
733	276	142	54	879	421	171	83	711	2061
596	7	114	1	1026	561	201	110	862	2062
