b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	506	91	98	624	643	114	121	776	3
40	228	8	45	1145	806	229	157	191	26
1	1166	0	230	177	1345	36	268	189	38
1045	331	201	65	1172	457	225	89	290	46
587	1292	114	260	716	1420	142	288	216	61
473	1326	93	268	631	1472	124	297	293	70
1318	909	263	177	1493	1038	297	203	181	73
46	1080	9	211	444	1486	92	296	182	73
820	991	159	194	1178	1496	230	298	494	73
839	705	169	140	1093	1347	220	267	182	74
646	461	129	92	1144	1101	230	220	183	74
799	506	158	102	938	657	190	136	189	75
585	1	107	0	971	513	183	109	190	76
636	1182	133	235	1211	1469	250	291	185	79
1447	431	278	89	1551	579	300	119	290	84
1194	462	226	93	1296	565	247	114	294	96
735	1186	154	235	993	1440	204	285	535	101
1	1345	0	260	194	1496	41	292	568	110
856	130	161	25	1000	279	190	53	528	112
960	627	188	128	1123	791	223	163	554	112
