b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	64	187	13	1066	792	226	166	523	74
1072	363	227	68	1187	924	251	183	523	75
255	917	47	187	548	1380	105	283	603	99
519	1145	93	214	629	1490	114	282	524	160
759	738	141	141	878	1090	165	209	435	161
944	44	177	8	1214	407	230	77	911	168
61	186	12	37	241	772	46	146	196	169
1026	874	189	173	1229	1533	226	293	524	197
1171	544	234	113	1307	1024	264	212	196	273
997	955	186	188	1110	1153	208	229	435	352
652	866	128	165	766	1082	150	208	880	354
652	237	134	46	766	508	159	101	597	366
685	845	139	166	844	1465	168	285	197	379
828	1	165	0	1101	780	221	155	197	380
172	397	33	73	326	1108	64	212	198	391
1287	368	238	71	1476	1068	273	209	524	467
1304	1022	251	197	1409	1399	273	271	740	498
1409	142	273	27	1533	526	296	99	740	499
832	984	171	186	943	1370	195	261	199	505
1222	702	230	138	1330	918	251	179	435	512
114	1016	22	202	218	1224	44	246	200	541
378	654	79	127	482	1252	100	243	200	547
1081	1	221	0	1492	1422	300	272	569	549
26	41	5	8	334	1431	67	283	570	550
649	839	135	171	754	1245	157	253	200	555
807	247	169	53	915	770	191	153	200	567
1271	1179	263	232	1382	1476	284	292	200	606
197	1	37	0	311	746	60	140	201	623
339	802	67	162	973	1066	189	213	578	631
696	629	130	123	812	817	153	161	201	642
1098	439	212	83	1333	1140	263	227	201	666
90	765	16	147	227	1117	40	207	202	675
278	80	49	17	426	646	76	124	202	682
542	1114	98	207	648	1314	119	246	202	697
1126	119	217	23	1442	1565	278	300	202	705
1397	67	268	14	1552	458	299	91	202	706
162	52	32	11	391	942	77	190	203	724
1294	254	270	49	1448	790	300	153	523	735
116	247	20	45	266	821	47	144	524	736
647	49	125	9	817	768	161	154	203	743
920	177	180	36	1129	788	222	159	203	751
1228	161	244	32	1390	492	280	100	203	754
253	364	53	71	431	780	89	152	204	763
466	72	96	12	576	282	119	56	204	766
680	608	140	119	789	1144	163	225	204	769
789	695	163	132	990	1204	206	231	204	772
1	433	0	84	201	1382	39	274	205	779
1122	1	230	0	1224	397	251	85	205	796
1275	710	261	129	1449	1387	295	260	205	797
32	208	7	45	252	1261	56	267	206	807
1233	1054	252	209	1410	1487	285	290	204	816
415	63	90	13	599	431	126	84	206	818
771	1055	162	218	904	1371	189	279	206	824
715	761	132	151	1026	1038	197	207	915	830
17	630	3	125	147	969	29	191	207	838
677	355	122	70	818	1022	149	197	524	879
697	6	144	1	1007	1464	210	291	207	886
