b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1185	0	228	175	1359	33	261	572	10
409	944	83	185	539	1079	108	211	55	14
393	464	80	90	584	687	115	131	662	25
1	675	0	125	194	868	41	166	568	37
1253	1256	240	235	1407	1409	270	264	60	40
583	597	112	115	814	815	158	158	481	47
42	636	8	119	230	822	44	155	56	48
668	57	135	10	870	294	173	56	55	51
203	1196	42	239	310	1304	65	263	696	52
564	385	112	71	668	523	135	100	55	320
768	1	153	0	1300	504	256	95	452	428
1254	359	250	64	1519	676	300	123	97	444
328	1217	62	216	612	1535	121	281	253	511
996	582	186	118	1177	761	222	154	910	522
1051	96	197	19	1450	493	273	95	104	529
489	278	95	50	779	586	148	106	71	664
404	682	77	140	507	785	100	163	308	686
27	491	5	95	212	638	43	126	183	690
918	946	172	180	1027	1142	195	220	190	711
1282	641	251	113	1541	901	300	162	859	763
4	901	1	162	616	1602	124	300	860	763
1082	245	211	50	1212	373	235	74	270	772
1093	1	214	0	1541	472	300	91	216	776
1	472	0	91	891	1398	178	276	217	776
362	444	68	76	1357	1443	261	271	261	798
455	7	89	1	606	265	122	55	794	823
986	485	188	91	1279	805	245	154	136	827
748	716	140	147	1333	1295	255	261	136	887
322	726	63	141	431	835	87	165	959	894
888	1237	173	234	1224	1583	237	300	21	900
1224	1	237	0	1555	334	300	63	21	901
450	1372	87	258	568	1491	112	283	272	901
560	766	110	159	901	1110	175	222	391	903
954	955	188	188	1231	1266	241	250	370	907
770	1077	150	202	1132	1567	217	297	264	1000
1	150	0	30	766	1013	149	198	264	1001
1195	1231	222	232	1351	1387	252	262	96	1061
1282	1193	247	239	1528	1405	294	279	130	1064
1355	584	270	111	1507	765	300	147	625	1074
1	765	0	147	344	1108	66	213	626	1074
1432	1067	259	206	1544	1179	282	229	751	1077
1362	739	254	139	1475	861	278	165	96	1104
188	1092	39	208	370	1291	72	243	293	1113
314	216	58	39	1454	1520	285	300	99	1123
1	76	0	15	157	230	30	44	100	1124
592	351	103	67	1316	1212	234	221	95	1126
784	1195	167	235	1002	1461	207	284	133	1130
1195	461	222	89	1351	617	252	119	96	1146
251	1005	50	202	704	1492	136	296	949	1146
1311	492	236	90	1452	640	262	117	932	1151
939	192	183	41	1191	445	231	89	102	1153
1004	479	207	95	1498	738	300	143	540	1153
1	738	0	143	174	867	34	169	541	1153
1407	58	274	12	1550	205	300	39	264	1170
1	205	0	39	441	648	88	128	265	1170
1	529	0	101	151	679	27	128	227	1213
1035	811	212	161	1208	985	248	197	362	1225
270	1051	55	210	633	1430	122	279	615	1244
15	933	3	183	222	1143	42	224	134	1293
1028	33	199	7	1517	465	292	93	777	1324
245	386	48	80	745	807	149	163	441	1325
503	28	104	6	751	228	153	46	443	1326
4	1202	1	228	238	1447	53	281	125	1360
619	22	123	3	765	166	150	30	277	1377
314	1183	58	231	869	1358	169	267	99	1388
57	581	11	121	327	868	67	179	255	1392
1512	1450	269	270	1627	1565	293	294	95	1418
339	20	62	3	515	199	102	43	96	1419
1264	453	244	83	1567	824	300	151	130	1472
322	1436	60	267	512	1626	93	300	131	1472
51	178	9	33	1014	1003	185	185	131	1473
1005	366	180	74	1338	725	243	141	744	1493
103	1283	20	242	303	1494	56	280	99	1524
1	270	0	54	836	1304	158	250	453	1616
1019	1132	196	203	1218	1314	231	236	854	1659
807	96	161	20	987	356	196	70	55	1786
1145	331	231	60	1489	587	299	111	150	1862
947	948	184	178	1444	1445	283	277	102	2018
41	1200	8	235	178	1342	36	264	213	2035
1275	62	253	11	1545	365	300	64	220	2194
1	365	0	64	923	1409	171	255	221	2194
1043	1084	193	191	1642	1682	300	298	221	2198
15	1	2	0	1719	1701	300	295	222	2199
30	1	5	0	1518	1490	281	276	223	2200
1	81	0	15	1359	1460	257	273	224	2201
1359	30	257	6	1601	272	299	48	224	2202
358	555	64	105	564	764	104	145	530	2275
1024	555	210	105	1241	776	252	147	553	2275
1338	426	269	81	1505	593	300	112	455	2400
1	593	0	112	167	758	31	143	456	2400
848	452	169	90	992	596	197	118	55	2415
500	791	98	151	839	1145	164	221	625	2447
424	674	83	135	1128	1431	215	277	107	2490
373	1385	67	248	566	1585	106	288	709	2503
1270	1386	245	266	1438	1554	279	300	709	2504
535	25	100	5	870	831	164	157	709	2504
1400	1240	274	240	1515	1355	298	264	260	2505
1	111	0	22	123	420	27	84	710	2505
128	998	28	192	663	1547	134	300	710	2505
948	974	178	188	1275	1450	246	284	709	2506
1463	853	270	173	1602	993	300	203	355	2667
1	993	0	203	205	1196	41	244	356	2667
423	935	85	187	584	1094	115	214	662	2670
