b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1433	275	275	1503	1555	300	300	568	18
416	988	82	180	605	1276	117	238	557	20
1	1097	0	217	189	1455	39	292	877	22
1096	1374	223	262	1205	1483	248	287	512	37
1096	1355	207	261	1257	1516	237	291	466	46
1286	714	248	140	1536	855	300	169	522	47
1	855	0	169	362	1044	77	210	523	47
135	897	26	176	319	1083	59	209	566	48
245	494	48	94	532	752	105	145	441	50
261	1331	52	269	366	1437	75	292	514	52
793	104	164	22	946	256	194	51	569	54
261	1195	52	235	366	1301	75	258	514	62
1379	284	272	56	1515	420	300	84	546	67
1	420	0	84	166	583	35	119	547	67
899	440	165	87	1037	578	192	114	451	70
877	1239	170	235	984	1346	195	260	282	74
718	1348	136	254	1003	1582	195	300	510	85
1003	1	195	0	1529	937	300	186	510	86
221	120	40	26	378	597	72	121	511	86
843	163	168	33	1041	385	208	78	342	89
1324	210	264	41	1503	387	300	76	568	97
1	387	0	76	908	1464	188	300	569	97
1193	1074	234	213	1305	1185	256	235	513	104
685	1205	136	239	984	1485	193	294	514	104
1003	1	197	0	1198	174	234	33	514	105
164	556	30	113	452	843	85	168	513	109
1298	881	248	176	1468	1094	282	218	726	109
135	808	26	160	337	1012	66	200	873	110
1041	559	211	114	1205	724	248	151	512	114
1313	1014	257	203	1481	1180	292	238	544	116
656	1178	124	233	956	1481	184	293	517	117
596	1084	123	215	853	1388	174	275	443	122
1010	1	193	0	1493	590	291	117	519	123
692	289	146	56	855	451	176	86	825	135
977	598	196	119	1191	1088	240	214	442	154
1025	367	200	71	1137	478	225	96	516	154
706	891	141	166	967	1155	193	218	545	156
