b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1022	140	191	806	1124	161	212	32	1491
930	349	179	73	1213	681	239	143	63	859
1126	732	212	133	1229	835	234	155	134	855
956	1051	179	203	1124	1218	213	237	139	1087
1063	787	203	149	1489	1213	286	232	256	217
362	201	68	33	1357	1199	261	228	261	147
584	237	117	45	714	368	142	71	265	1623
26	952	5	187	246	1150	45	225	269	856
404	838	74	163	521	955	100	189	379	1126
761	1311	148	248	916	1470	178	280	380	1125
668	173	123	33	804	308	152	62	383	1371
1012	1354	194	273	1218	1496	233	300	392	1689
262	1	50	0	401	141	78	29	414	1559
310	870	60	168	456	1031	91	202	478	1975
68	62	12	12	236	171	44	33	567	1118
294	437	54	85	603	758	111	144	600	854
485	454	97	83	639	609	127	113	608	1484
552	768	107	144	674	920	131	174	672	1484
964	1102	184	213	1182	1334	226	259	683	1902
85	336	16	67	184	434	37	88	685	177
1250	1053	254	198	1364	1167	276	220	700	526
1	1389	0	265	188	1565	37	300	773	176
67	1204	13	249	249	1431	50	300	843	1904
249	1	50	0	565	366	114	74	843	1905
1021	452	197	91	1464	575	282	113	858	1971
