b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	394	168	75	1027	525	195	102	190	108
772	1361	148	254	966	1536	185	287	47	583
840	426	158	77	957	545	183	102	915	639
503	1372	101	254	998	1485	202	275	189	662
1301	1362	247	252	1443	1491	273	276	824	662
1058	806	203	153	1238	1310	237	249	237	671
470	310	84	60	656	489	118	93	930	702
382	1282	71	236	547	1439	104	267	957	708
605	82	123	16	763	213	155	42	954	709
1292	1181	260	214	1530	1427	300	255	209	725
1	1427	0	255	232	1641	41	292	210	725
1026	1350	186	251	1264	1587	235	300	75	759
55	1367	9	242	237	1535	43	273	89	767
232	1207	41	222	353	1338	65	247	210	781
655	1348	130	251	820	1513	163	284	608	782
340	226	66	41	460	365	91	70	582	799
980	163	180	28	1589	562	300	105	877	808
493	145	105	30	797	305	171	65	591	835
835	1176	157	231	952	1300	182	257	915	862
747	1187	157	237	1037	1467	211	289	768	864
503	885	101	165	998	1020	202	190	189	865
1306	880	248	164	1451	1030	275	192	824	865
260	1337	49	253	452	1484	85	280	513	885
728	1129	135	205	1203	1524	234	284	915	888
8	112	2	22	167	275	34	56	189	891
