b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	57	114	11	1336	616	254	119	146	47
910	23	166	5	1123	211	205	39	965	56
693	1325	126	271	813	1468	151	300	135	605
1052	1000	209	190	1431	1598	278	298	791	692
141	1429	27	272	283	1572	55	300	873	885
861	67	160	13	1128	337	213	65	872	886
578	1075	109	220	907	1455	174	297	651	1247
731	744	136	148	942	952	177	189	635	1323
629	579	120	106	1481	1557	283	293	651	1339
56	1	11	0	264	222	49	41	652	1340
851	237	152	47	1242	702	234	142	152	1719
334	701	66	130	471	843	91	158	889	5645
823	128	159	21	1013	302	195	55	652	5769
1060	1499	201	279	1171	1599	225	300	232	5792
1252	847	243	151	1544	1093	300	200	823	5993
1	1093	0	200	300	1376	54	252	824	5993
