b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	497	160	91	1335	965	267	182	810	93
1012	293	194	53	1164	446	221	80	948	119
1	1061	0	199	559	1370	107	263	946	146
1	1265	0	230	348	1617	69	300	845	157
348	1	69	0	1103	392	203	75	845	158
57	1072	10	196	316	1332	60	246	886	160
1	572	0	104	555	1063	106	198	114	167
1039	1	187	0	1318	218	235	37	113	168
1248	1205	225	212	1660	1671	298	295	85	178
1098	331	198	54	1453	1139	259	198	85	178
25	1	5	0	1272	1292	243	252	86	179
177	912	30	164	872	1691	155	300	88	180
921	622	163	115	1655	1130	300	210	88	181
7	1138	1	211	516	1594	93	292	89	181
8	77	1	14	1508	1247	264	225	87	182
842	1171	145	206	1358	1657	235	289	91	186
1079	713	211	134	1281	938	248	177	470	264
655	689	119	126	1282	1214	226	226	832	265
287	6	51	1	488	183	86	30	833	266
608	1395	106	251	1137	1677	205	300	833	268
1137	132	211	21	1392	362	256	62	119	282
946	520	185	109	1563	1011	300	198	241	293
1	1011	0	198	660	1537	121	300	242	293
314	106	60	21	865	446	174	94	243	293
999	545	182	105	1505	983	284	194	350	296
353	138	66	24	745	441	137	77	345	300
527	1002	100	185	1336	1599	254	296	146	302
307	190	63	35	501	347	102	68	143	304
232	1	44	0	1118	383	208	70	492	341
1123	1297	207	225	1561	1696	286	296	914	351
1400	659	257	116	1647	930	300	162	921	351
1	930	0	162	339	1289	61	224	922	351
952	1014	180	184	1307	1485	248	277	923	352
1110	1025	205	186	1305	1224	242	225	924	353
29	674	4	123	542	1069	99	195	924	353
1390	149	265	27	1538	297	292	54	836	355
896	347	175	62	1255	701	239	125	674	366
780	900	150	162	1650	1729	300	300	10	383
1	1	0	0	582	582	105	105	11	384
58	63	10	10	710	716	136	141	835	447
68	1118	14	222	674	1390	127	274	836	447
973	646	181	114	1155	824	219	151	723	455
35	657	6	122	1018	1549	196	300	888	457
1187	304	230	59	1536	744	292	136	888	458
20	753	4	138	812	1545	160	300	889	458
812	1	160	0	1154	332	229	65	889	459
906	1268	176	245	1220	1485	238	286	78	476
293	335	59	62	1194	1262	233	244	467	476
892	1	170	0	1630	646	300	111	874	480
530	38	92	7	945	534	164	100	331	484
1179	755	230	144	1432	993	280	191	332	484
387	152	74	28	907	644	179	129	240	516
97	975	18	188	564	1294	107	249	765	519
359	751	73	147	1117	980	218	192	762	520
134	1004	25	197	618	1529	117	297	763	520
15	1364	3	251	448	1609	80	297	752	521
448	13	80	3	1419	286	260	54	752	522
705	853	130	156	914	1269	172	238	766	522
478	402	89	74	1006	1068	187	197	775	522
796	1141	145	213	1323	1493	244	278	800	522
9	826	2	147	467	1346	87	243	776	523
721	400	141	71	824	503	162	92	659	533
268	423	52	80	1232	1439	226	259	355	539
538	1078	99	198	1067	1620	200	300	786	544
1067	1	200	0	1627	596	300	105	786	545
957	854	160	148	1148	1053	197	185	171	556
640	1055	121	199	885	1571	166	300	856	562
1074	1150	213	211	1394	1408	272	259	738	590
1432	697	267	124	1612	861	300	154	871	590
1367	403	272	80	1503	782	300	160	794	599
689	400	137	75	939	603	185	113	818	604
1	1075	0	194	222	1274	44	234	610	608
522	82	97	15	685	602	128	110	757	610
386	95	70	16	630	360	112	64	887	612
1329	55	252	8	1573	234	301	45	821	627
65	260	12	51	238	376	45	73	822	627
323	937	59	161	1123	1528	211	272	328	640
230	437	43	78	365	555	70	101	744	641
981	209	194	37	1380	584	269	104	738	692
400	1235	73	223	631	1471	116	267	741	692
1024	878	186	155	1261	1309	233	235	30	708
399	11	84	2	639	299	131	57	881	819
920	758	177	146	1157	1059	223	206	883	819
1256	249	235	46	1625	560	300	100	879	821
1	560	0	100	496	1066	95	196	880	821
855	77	154	15	1469	406	271	80	752	822
369	705	69	125	553	1050	105	191	957	863
1000	1401	181	248	1263	1671	233	300	752	950
1175	445	221	82	1577	818	296	152	671	1045
151	917	30	171	721	1596	130	298	929	1145
288	162	51	33	458	344	82	65	930	1147
1048	1010	197	191	1214	1176	227	221	931	1147
10	16	1	2	142	146	29	30	931	1147
586	155	110	27	1586	1260	299	239	931	1149
625	336	125	60	752	466	153	88	942	1218
9	1387	1	239	148	1525	30	266	718	1224
1112	1222	210	222	1433	1538	267	278	175	1385
1437	1293	274	239	1583	1440	300	265	172	1386
1	1440	0	265	287	1577	50	289	173	1386
50	574	9	105	257	778	47	143	172	1387
215	811	39	149	494	1013	90	186	173	1387
1310	251	247	45	1596	537	300	98	637	1547
1	537	0	98	361	903	68	167	638	1547
756	986	146	178	1168	1332	222	244	784	1575
1104	32	211	6	1551	551	292	98	232	1687
780	838	154	154	1060	1043	203	190	804	1745
1092	10	211	2	1464	557	283	107	870	1749
804	40	155	7	1410	673	275	129	129	1774
167	678	29	130	1085	1348	202	263	135	1774
56	143	10	27	266	354	52	69	137	1775
234	527	44	104	559	666	110	131	582	1800
1326	222	264	45	1472	382	294	76	586	1800
60	853	11	169	301	1089	57	215	90	1841
1	939	0	179	816	1359	157	263	869	1847
863	173	167	33	1224	516	232	96	869	1848
818	1123	157	213	1556	1551	300	294	870	1851
1021	497	195	91	1278	897	245	169	866	1920
1	376	0	67	424	644	83	120	867	1920
8	76	1	13	406	445	86	90	362	1931
365	32	62	5	545	213	96	39	905	1939
781	981	146	169	1449	1391	265	244	109	2046
502	598	88	98	863	973	155	167	110	2046
1334	691	248	124	1592	922	300	170	575	2080
58	401	10	72	669	670	119	119	575	2080
1	840	0	153	344	1123	69	210	576	2080
1097	1	202	0	1560	287	292	57	275	2107
1152	1232	228	233	1422	1476	281	281	215	2132
17	1303	3	252	265	1542	52	298	669	2185
