b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	557	34	109	442	814	86	161	742	456
432	22	89	4	665	256	135	50	79	519
1271	886	234	155	1483	1101	273	194	930	976
322	107	60	20	502	287	91	51	131	1867
797	1249	168	233	904	1357	189	254	206	4860
1411	582	265	107	1521	692	287	129	910	5324
146	653	27	133	249	756	49	155	526	6593
450	1247	86	239	554	1351	107	260	494	7824
344	760	63	153	515	935	102	192	96	8642
67	1268	13	237	181	1381	36	260	512	8664
167	60	30	11	442	319	86	64	742	8757
1328	1045	274	198	1442	1160	296	220	200	9087
