b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	339	203	66	1302	497	235	95	405	566
822	1379	167	263	1034	1529	208	291	503	631
716	418	130	77	840	544	154	101	275	918
350	1059	76	202	523	1548	107	297	125	985
53	1053	10	201	235	1497	43	288	795	985
759	1118	139	205	1061	1455	198	270	403	1491
907	813	174	151	1087	1046	211	196	763	1800
888	240	170	48	1050	367	200	70	616	2307
274	301	52	61	444	465	83	91	289	2734
129	870	24	158	695	1389	128	252	259	3276
1281	156	236	31	1516	463	279	86	806	3291
92	894	19	188	211	1020	43	213	632	3373
463	745	91	134	611	893	122	165	416	3847
243	391	46	75	649	831	131	164	822	4119
213	715	41	132	471	1084	90	201	907	4545
792	880	155	155	997	1087	201	202	499	5423
1117	346	215	68	1232	461	241	94	615	5657
344	1072	65	201	476	1204	91	227	907	5900
722	1236	133	246	937	1500	178	299	404	5929
879	772	162	155	1308	1030	242	201	365	6337
986	22	185	4	1168	186	223	38	400	7324
1099	1390	211	249	1237	1520	242	278	615	7892
1018	156	194	29	1259	360	237	68	637	8404
789	348	150	64	946	607	178	110	394	8736
614	1184	116	227	759	1409	143	265	585	9442
