b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	708	168	137	1033	832	196	163	190	68
1171	1211	234	238	1463	1361	294	269	196	100
100	950	19	183	480	1143	87	218	725	108
943	892	175	169	1074	1024	199	193	776	119
705	770	130	148	1374	989	262	188	766	123
295	291	57	56	687	669	129	128	773	123
50	459	11	86	254	665	54	130	754	135
1102	430	207	71	1635	872	299	154	90	148
1	596	0	111	340	837	62	157	120	170
65	664	11	121	623	882	111	162	575	171
160	1249	28	242	478	1510	92	295	883	173
35	315	6	57	1026	818	198	158	888	174
951	102	183	19	1431	484	271	87	866	175
766	181	148	30	1162	566	224	105	607	176
1380	1247	274	236	1483	1350	296	258	794	176
1016	471	196	93	1126	582	217	114	501	177
1409	213	273	43	1528	330	295	65	740	177
400	447	73	89	529	582	97	114	741	177
1053	712	199	131	1557	1215	293	221	232	179
1059	747	201	141	1450	1066	276	203	789	180
868	1	161	0	1161	262	215	49	334	182
146	600	30	117	356	806	69	155	34	187
189	930	38	181	292	1033	59	202	733	187
319	795	63	152	483	943	94	181	72	188
118	65	24	13	1336	984	238	175	929	189
721	466	141	80	920	664	179	118	659	190
838	1144	163	225	994	1291	196	257	277	191
272	184	53	38	1325	763	243	152	355	191
335	1	56	0	502	137	88	25	905	192
96	775	20	143	296	957	59	177	254	194
1140	1298	221	239	1304	1463	254	273	258	194
1230	201	236	38	1365	332	260	61	628	196
521	221	95	40	667	341	126	65	466	197
