b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	76	982	1584	191	300	78	1529
982	1	191	0	1220	243	238	48	78	1530
347	780	65	151	560	1015	107	198	80	3356
1277	133	229	25	1482	376	270	75	82	917
91	1002	18	198	579	1509	112	296	83	1531
940	736	182	138	1211	1006	239	192	125	24
92	576	16	111	1011	1532	194	300	126	24
1011	1	194	0	1425	474	278	94	126	25
1205	1466	223	273	1339	1601	250	300	135	2238
1205	946	223	194	1519	1222	285	249	135	2405
597	9	105	1	1198	776	218	141	163	2870
842	791	165	149	1252	1152	248	221	164	1144
439	92	72	18	617	257	104	47	171	3658
262	58	48	10	413	222	80	45	172	306
126	444	24	96	239	557	48	120	187	4036
582	1337	112	243	755	1507	147	277	188	796
1357	92	274	19	1480	211	300	43	197	666
1284	11	252	2	1426	151	282	31	201	695
278	1291	49	251	426	1488	76	288	202	3990
888	748	181	147	990	849	206	171	204	3759
953	430	188	88	1134	633	225	128	212	1955
863	725	167	143	989	849	193	168	285	208
1301	273	254	55	1527	515	300	103	288	695
904	93	176	18	1009	198	197	39	288	1523
564	1276	111	231	789	1588	160	298	301	3621
1220	220	230	43	1570	600	300	118	305	1237
733	855	146	169	1364	1557	265	300	306	3724
1364	1	265	0	1569	206	295	30	306	3725
280	699	53	125	1227	1487	211	255	307	3725
1	128	0	29	131	409	28	81	316	3862
813	575	156	120	1153	942	219	189	317	3749
636	267	121	53	863	494	165	98	320	4092
951	507	188	99	1313	772	260	152	413	23
1085	1287	215	248	1346	1528	272	300	416	380
267	215	52	42	366	314	75	65	417	23
175	292	35	56	346	461	68	89	428	3406
946	1371	187	259	1144	1569	226	298	433	1527
84	14	16	3	193	122	38	25	433	1528
249	1239	51	233	370	1549	76	296	477	1766
1064	800	204	151	1520	1067	300	203	478	1766
1015	191	205	38	1168	394	234	77	495	665
439	11	89	2	683	264	137	51	496	4053
512	1101	98	215	660	1245	128	243	516	4078
648	6	123	1	756	116	146	24	521	1525
420	16	76	2	559	160	101	28	604	39
929	219	178	39	1540	783	300	150	615	899
54	347	11	70	490	766	93	149	616	903
490	1233	93	246	812	1504	157	300	616	904
812	1	157	0	1566	755	300	142	616	905
1056	104	217	22	1288	342	263	69	617	903
1	755	0	142	755	1529	156	300	617	905
755	1	156	0	1006	603	207	124	617	906
1	1246	0	238	308	1549	61	298	618	902
1175	599	240	123	1471	892	300	181	618	906
1211	766	239	149	1495	1047	299	209	619	903
1	892	0	181	597	1480	120	300	619	906
597	1	120	0	1220	576	241	114	619	907
1	1053	0	210	300	1355	57	268	620	903
1147	637	234	129	1463	928	299	188	620	1174
7	942	1	192	505	1487	101	300	621	1174
505	1	101	0	1535	1326	300	260	621	1175
1	1326	0	260	196	1525	41	300	622	1175
196	1	41	0	1300	1126	270	232	622	1176
818	732	168	145	1351	1300	275	259	623	910
1204	10	247	2	1482	350	300	67	623	911
1	350	0	67	917	1259	180	244	624	911
1107	593	223	113	1316	803	262	153	630	3261
92	696	19	139	207	816	42	163	632	908
951	257	187	51	1126	379	222	77	640	123
278	647	55	112	1020	1117	192	200	666	1059
1159	610	246	125	1414	804	300	168	731	4049
1	804	0	168	259	1149	52	237	732	4049
1371	725	269	143	1496	849	294	168	750	208
1	530	0	106	336	887	64	175	789	2932
1372	1151	273	234	1483	1262	296	257	794	150
111	995	21	199	247	1129	50	228	821	1439
646	1446	136	271	843	1593	174	300	825	920
1121	816	222	163	1515	1250	300	249	851	908
1137	621	225	119	1515	1058	300	206	851	3644
1	1250	0	249	236	1485	51	300	852	908
236	1	51	0	1126	915	233	185	852	909
1	1058	0	206	425	1492	91	299	852	3644
425	1	91	0	1043	648	218	133	852	3645
1072	919	204	172	1276	1100	243	207	854	22
799	1118	152	209	1044	1372	205	263	864	82
130	994	25	186	337	1200	66	227	873	917
1041	1204	207	231	1221	1404	244	272	900	3826
1	1234	0	240	213	1445	46	286	955	365
235	8	51	1	571	353	121	74	955	366
