b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	368	180	77	1238	757	260	160	165	586
102	31	25	7	481	425	102	88	332	840
953	383	193	80	1472	801	296	163	328	841
1096	336	230	69	1447	848	300	173	330	841
102	1174	25	248	384	1422	83	300	332	843
459	1025	87	202	965	1391	189	277	363	845
1137	1025	236	202	1376	1213	286	244	364	845
1431	1	272	0	1567	126	299	24	362	850
1113	848	227	178	1454	1180	300	249	427	857
169	932	36	197	588	1321	124	279	482	865
258	1097	57	229	514	1428	112	299	237	868
490	332	108	69	845	592	190	129	458	870
1089	169	217	38	1467	456	299	101	379	877
604	931	129	201	1065	1364	232	296	380	877
14	159	3	35	285	292	58	61	389	884
328	1	67	0	828	474	170	97	390	885
1285	1225	264	264	1438	1379	298	299	436	885
158	811	35	173	513	1388	108	294	442	886
773	71	161	15	952	268	201	60	397	890
36	527	7	108	304	816	68	174	445	905
258	181	55	36	431	372	92	76	519	978
58	775	13	159	707	1279	151	267	281	1174
152	214	32	42	792	691	167	142	36	1180
690	1318	137	268	899	1479	180	299	117	1181
587	919	122	193	730	1055	150	219	104	1184
634	799	133	158	1047	1238	218	248	499	1187
1	922	0	192	529	1461	105	299	24	1188
23	48	5	8	441	372	93	76	31	1188
535	910	106	189	1014	1461	202	299	182	1188
426	9	85	1	1109	677	218	133	24	1189
908	9	181	1	1282	289	253	53	182	1189
1113	912	240	184	1324	1156	283	234	276	1195
417	468	84	92	790	744	158	149	277	1195
20	1167	4	236	355	1452	72	297	278	1195
1071	701	223	141	1455	1145	300	228	298	1197
162	138	35	32	706	694	145	147	273	1200
336	374	69	75	616	645	126	128	12	1256
396	9	82	1	547	520	112	98	12	1258
1	934	0	182	630	1508	128	300	144	1261
630	1	128	0	989	485	203	101	144	1262
924	31	186	5	1481	617	298	118	105	1271
889	821	181	171	1164	1159	241	244	30	1365
526	1253	107	252	820	1387	168	280	35	1373
907	1253	182	252	1077	1462	216	296	37	1373
245	15	46	3	745	476	143	94	38	1374
1277	1262	255	250	1510	1475	300	290	127	1375
568	325	113	69	841	591	170	122	28	1377
1150	427	232	87	1454	788	296	162	60	1379
762	375	156	78	1354	708	284	150	206	1617
613	1226	121	254	759	1363	153	283	121	1726
768	1060	163	219	1182	1465	248	300	96	2228
783	1	166	0	1192	417	250	83	96	2229
439	218	95	43	656	489	140	99	191	2403
294	399	61	82	890	1091	179	221	142	2404
544	591	108	114	1164	1455	241	294	30	2487
706	1193	141	242	1090	1475	218	300	37	2489
123	969	26	199	408	1229	83	251	130	2489
323	6	61	1	745	403	143	78	38	2490
1277	1230	255	245	1510	1439	300	284	127	2490
