b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	342	0	76	256	599	56	133	327	40
1021	411	204	94	1472	866	300	192	201	91
969	339	191	77	1455	904	296	201	498	91
809	117	166	27	1018	361	210	79	165	141
879	225	175	50	1230	627	251	138	311	368
628	886	129	190	983	1230	201	261	508	371
789	744	156	155	1398	1330	282	276	198	373
1007	744	213	155	1223	977	258	203	466	373
1185	744	252	155	1404	977	298	203	474	373
663	94	136	22	1299	858	264	178	468	375
1209	26	242	6	1414	235	288	54	255	584
841	1	158	0	1337	468	259	99	185	598
674	485	138	104	967	799	195	169	108	699
1	65	0	14	1225	1347	242	260	24	700
525	43	104	9	1282	892	253	170	182	700
247	244	49	53	905	859	172	165	183	700
531	372	110	76	1432	1176	294	243	300	702
809	706	166	154	1238	960	260	211	165	703
1012	56	213	14	1435	497	300	105	296	707
44	882	9	188	431	1301	81	270	10	745
254	392	56	85	586	787	126	168	237	750
127	98	24	22	417	370	80	75	478	878
1164	382	258	81	1357	569	300	121	534	1021
1	569	0	121	406	932	82	198	535	1021
1	499	0	107	635	1133	126	233	224	1044
200	116	40	26	854	823	169	165	267	1045
909	376	187	81	1308	686	275	149	209	1082
809	1096	166	242	1091	1301	226	287	165	1154
542	640	115	141	1105	1190	224	249	473	1159
1022	640	209	141	1490	1087	299	231	508	1159
277	16	58	3	634	395	130	80	31	1174
1	181	0	42	857	869	180	181	103	1306
993	792	204	163	1441	1251	300	262	141	1348
157	1	33	0	323	160	67	32	142	1349
734	527	137	109	1414	889	276	183	143	1349
626	73	133	15	895	352	187	70	99	1351
740	1125	159	241	1019	1398	218	299	98	1369
1	395	0	90	621	1030	132	224	99	1370
823	976	169	207	1336	1437	272	300	109	1372
1	109	0	22	281	384	59	81	110	1373
64	693	15	144	277	924	59	193	23	1375
343	1	73	0	725	360	149	72	23	1377
1	1052	0	215	446	1492	85	300	57	1382
446	1	85	0	667	203	133	43	57	1383
289	718	61	148	821	1278	169	264	187	1388
1169	588	239	128	1477	877	299	186	187	1389
531	955	114	203	920	1379	195	296	322	1389
624	1068	130	221	1028	1464	213	300	279	1392
1028	1	213	0	1417	413	300	93	279	1393
6	417	1	94	283	702	57	152	280	1393
799	651	161	136	1489	1335	300	274	105	1405
445	337	92	69	794	690	160	139	105	1406
128	5	28	1	414	452	84	94	106	1406
412	550	84	114	543	690	107	139	124	1406
355	1006	70	209	748	1402	152	296	147	1417
1	633	0	134	178	802	36	169	238	1449
976	418	187	88	1575	874	299	171	173	1453
1226	8	259	2	1425	206	299	42	13	1455
1	212	0	43	1193	1455	243	300	14	1455
1193	1	243	0	1365	181	277	36	14	1456
51	32	11	6	331	358	68	76	12	1457
554	1136	116	232	670	1515	137	300	202	1467
6	971	1	214	489	1415	93	300	143	1475
496	1	94	0	1390	908	271	182	143	1476
