b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	697	130	139	878	910	180	186	8	1800
1	690	0	141	256	936	51	190	33	3198
857	586	178	120	1343	1060	279	214	43	1855
857	717	178	143	1267	1002	263	199	43	3213
490	127	100	28	859	532	176	111	88	3161
325	705	68	150	554	911	111	189	100	32
42	623	9	129	857	1414	175	291	102	1384
134	580	27	123	874	1272	183	265	103	41
494	946	101	190	884	1483	178	300	142	336
1285	892	248	188	1478	1059	292	225	183	3200
934	1248	193	243	1158	1511	242	300	209	461
989	225	198	49	1439	732	295	159	227	1832
296	1	60	0	1321	1077	267	216	228	1878
847	117	183	25	1202	486	259	104	243	84
1	13	0	3	350	433	75	90	243	3186
504	297	110	61	686	492	148	102	244	1893
983	468	198	94	1164	657	238	134	283	3196
1012	107	213	22	1340	396	279	78	296	3202
566	504	120	102	1191	1250	251	256	296	3230
696	323	148	69	1191	844	251	179	296	3231
571	408	118	83	1414	1117	291	226	300	1001
1181	751	249	149	1368	944	291	190	309	3195
555	1316	114	260	730	1493	154	300	324	100
730	1	154	0	1157	427	246	89	324	101
555	826	114	156	1061	1287	225	254	324	3109
1	1149	0	236	316	1457	66	300	371	164
1098	601	227	126	1314	902	277	192	475	2733
1	729	0	153	199	920	44	196	476	2733
1047	279	208	60	1441	787	289	160	477	2988
177	1057	34	222	489	1335	99	280	481	2454
