b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	288	3	63	256	537	56	118	327	4
1	40	0	8	431	412	90	87	408	159
973	583	214	121	1360	869	299	181	518	159
679	1245	146	255	937	1470	200	300	466	160
857	213	172	45	1436	746	290	154	198	161
1	360	0	75	356	716	73	148	475	161
936	753	192	162	1275	1013	263	215	246	271
68	229	14	45	424	604	79	116	10	338
276	334	61	70	718	827	153	173	237	344
230	483	48	100	1220	1409	241	282	24	361
559	265	112	54	1282	1023	253	201	182	361
879	577	194	110	1319	875	282	170	276	365
777	96	167	19	1368	728	300	160	98	366
1	728	0	160	621	1367	132	295	99	366
684	120	146	26	1024	401	215	81	99	367
804	953	162	194	1489	1363	300	277	105	367
925	562	192	115	1238	932	260	194	165	369
1108	5	219	1	1348	236	270	50	145	370
710	998	150	207	1242	1450	261	300	279	370
866	85	175	19	1226	304	250	67	14	381
1016	937	207	199	1291	1198	264	254	223	381
418	31	90	6	765	407	159	79	452	591
