b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	684	202	132	1382	1025	290	204	392	896
966	1245	201	234	1143	1421	236	269	392	907
864	21	173	4	1375	509	278	104	198	917
1082	21	230	4	1223	142	258	28	466	917
1	158	0	32	356	509	73	104	475	917
516	1113	108	232	1003	1361	210	287	457	949
112	583	22	117	1065	1476	219	300	404	956
864	1065	173	187	1375	1553	278	287	198	960
288	854	60	144	413	979	85	169	463	960
1082	1065	230	187	1223	1186	258	211	466	960
1	1202	0	215	356	1553	73	287	475	960
603	287	117	56	778	461	154	93	198	961
791	96	165	20	977	289	203	59	302	969
610	209	127	39	982	839	208	159	453	997
864	644	173	122	1436	1204	290	236	198	1002
1082	644	230	122	1223	757	258	144	466	1002
1	773	0	148	356	1130	73	221	475	1002
595	913	126	177	929	1329	195	259	523	1013
596	204	120	37	1124	669	228	131	311	1260
777	684	167	123	1368	1327	300	266	98	1536
162	4	34	1	828	702	175	146	99	1537
857	203	172	35	1436	806	290	159	198	1779
1075	203	229	35	1223	350	258	64	466	1779
1	366	0	68	495	806	102	159	475	1779
867	524	174	109	1436	1091	290	226	198	1945
1	671	0	139	495	1091	102	226	475	1945
185	876	38	183	647	1310	137	275	233	2946
