b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	605	158	108	963	835	203	156	296	1569
1069	183	217	37	1471	624	300	132	102	1593
1	624	0	132	848	1435	178	300	103	1593
1344	341	248	61	1633	628	300	112	197	1599
560	542	112	103	873	790	178	154	147	1611
867	924	174	178	1375	1382	278	269	198	1683
1263	924	270	178	1413	1065	300	206	474	1683
1092	76	220	16	1472	342	300	72	201	1813
6	346	1	73	460	746	95	157	202	1813
1067	76	213	16	1478	375	300	80	498	1813
1	375	0	80	657	941	138	196	499	1813
500	781	104	162	863	1152	179	238	323	2282
659	565	141	103	1318	1013	288	200	98	3633
1	915	0	177	537	1479	115	300	99	3633
