b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1311	250	256	1463	1498	295	297	434	338
900	879	187	168	1332	1333	279	264	2	342
64	582	15	110	708	1248	145	244	23	422
337	679	66	139	795	1168	165	243	3	622
46	759	9	151	433	1290	91	266	271	1014
690	1	138	0	1265	389	258	84	14	1049
1022	5	201	1	1348	345	270	72	145	1058
390	170	81	37	931	698	193	147	103	1064
192	1014	42	205	411	1262	82	251	117	1064
1344	135	248	25	1633	422	300	76	197	1067
517	1127	103	231	818	1439	167	298	147	1072
799	482	161	95	1489	993	300	199	105	1091
1	993	0	199	281	1270	57	255	106	1091
607	169	129	31	952	483	203	98	466	1126
717	7	154	1	1368	466	300	103	98	2347
1	328	0	70	621	1126	132	244	99	2347
1254	861	259	175	1431	1041	298	215	141	2381
224	14	47	3	1271	1074	259	218	14	2539
952	1	198	0	1238	369	260	79	165	2832
