b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1244	50	240	775	1548	159	300	358	148
888	362	188	75	1071	505	228	107	470	186
219	383	44	79	435	505	90	107	472	186
591	362	125	75	706	505	150	107	504	186
1064	68	214	11	1338	298	270	58	484	648
1	807	0	160	372	1005	74	201	24	724
383	351	81	68	635	612	134	123	36	740
1029	1	200	0	1575	629	299	115	173	750
1	632	0	116	225	862	47	164	174	750
740	222	159	46	1259	539	274	116	98	755
25	178	5	34	411	571	86	112	104	757
152	244	30	48	968	1016	203	204	274	757
277	44	58	9	634	347	130	71	31	759
1327	1038	264	209	1489	1215	299	247	33	759
706	1107	141	223	858	1241	171	249	37	760
1214	84	251	17	1346	230	277	45	300	1192
