b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	996	45	197	714	1483	151	300	443	516
305	446	61	85	675	766	138	150	461	516
1059	209	225	44	1429	603	300	123	442	517
404	430	87	83	821	852	170	165	452	530
605	393	123	78	1080	741	223	149	449	538
1147	1040	241	221	1373	1317	289	278	270	619
1	98	0	21	447	476	94	100	271	619
982	218	204	41	1323	468	275	95	272	631
673	593	143	113	1368	1394	285	279	296	633
322	221	69	47	478	405	102	86	59	647
710	325	150	65	1417	953	300	198	279	653
214	596	45	111	1304	1506	265	300	14	671
202	364	39	75	629	815	134	175	408	702
933	184	196	37	1196	676	253	139	321	707
319	561	65	120	654	909	136	193	389	709
791	743	165	145	977	936	203	184	302	714
462	818	95	153	975	1382	205	273	3	1202
567	976	113	203	741	1148	149	238	14	1429
755	936	152	192	1265	1430	258	294	14	3652
1055	237	229	48	1327	510	285	104	213	3874
188	237	39	48	459	510	95	104	428	3874
