b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	932	15	196	485	1249	103	262	99	37
1153	546	235	116	1430	832	297	180	326	92
477	10	97	2	1129	529	228	103	468	93
734	120	158	23	932	311	199	63	98	147
1007	626	201	127	1472	1004	300	208	201	442
6	1008	1	209	379	1461	76	300	202	442
957	614	189	125	1478	1043	300	217	498	442
1	1043	0	217	413	1461	82	300	499	442
983	153	196	33	1451	585	295	124	201	443
6	589	1	125	479	1036	99	219	202	443
957	105	189	23	1478	618	300	132	498	443
1	618	0	132	643	1225	135	260	499	443
395	447	83	99	1038	1024	220	220	321	508
345	125	72	26	806	613	173	131	344	510
800	104	152	22	1089	417	215	89	360	510
655	376	137	72	1271	1047	258	204	340	511
345	901	72	185	578	1157	123	241	344	512
835	901	160	185	1065	1157	210	241	360	512
605	21	124	4	968	360	202	74	26	513
38	832	7	172	430	1201	88	248	323	513
1245	21	250	4	1474	252	297	51	345	513
655	797	137	161	1271	1447	258	289	340	514
1190	848	238	170	1496	1137	300	229	356	515
1	181	0	38	327	591	73	128	378	519
1211	1	241	0	1485	258	300	55	434	519
95	15	18	3	532	431	109	88	444	522
252	336	54	69	658	514	138	106	519	525
532	845	113	178	1105	1451	224	296	473	528
971	771	198	162	1497	1356	300	276	508	528
913	306	182	63	1230	617	251	130	311	529
456	1062	94	224	833	1408	174	298	317	529
823	690	164	135	1375	1489	278	300	198	541
39	991	8	209	383	1330	80	280	469	543
314	340	65	69	810	950	172	201	471	543
735	702	152	152	1211	1211	253	258	475	544
1	625	0	131	432	1126	95	241	476	546
295	722	60	149	1296	1281	264	264	295	549
715	634	146	130	1445	1262	294	260	481	549
177	1	34	0	566	406	117	85	108	786
1038	315	209	64	1492	712	300	145	214	801
472	886	97	179	1025	1441	215	300	21	846
362	60	80	14	723	449	153	93	191	873
1028	893	208	181	1436	1311	294	268	8	875
978	552	206	107	1435	1065	300	215	296	879
263	195	55	38	524	449	111	93	284	880
435	128	88	27	542	239	111	51	292	881
969	116	202	25	1455	798	300	163	298	881
1	20	0	4	444	433	93	86	18	882
219	1	45	0	539	308	105	58	184	884
642	657	130	137	1075	1141	219	240	188	887
1091	395	222	83	1444	751	300	161	326	1054
1	751	0	161	403	1108	87	238	327	1054
974	1034	199	206	1299	1334	267	267	216	1103
20	720	4	153	448	1061	90	219	93	1180
