b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	799	184	170	1332	1200	279	254	2	274
26	1281	5	260	169	1469	35	300	11	837
852	891	182	183	1380	1437	296	299	320	1000
1	15	0	3	363	420	76	85	321	1001
33	212	6	44	430	584	88	121	323	1002
895	704	186	145	1404	1207	300	257	323	1004
102	145	20	29	417	456	80	92	478	1045
896	863	186	181	1215	1322	256	277	2	1046
7	1161	1	238	232	1457	50	300	317	1052
812	941	173	194	1235	1442	263	299	316	1058
309	503	67	109	694	905	151	196	327	1059
78	1207	16	257	248	1394	53	300	469	1070
500	44	104	10	669	210	141	46	471	1070
1106	863	229	180	1314	1089	277	232	475	1070
15	942	3	199	205	1133	45	241	476	1070
667	438	137	87	1194	1015	241	201	468	1072
92	726	19	151	445	992	95	207	123	1353
108	4	21	1	318	223	60	42	1	1554
14	40	2	10	477	423	98	91	41	1577
659	733	131	154	844	894	172	191	8	2091
977	6	205	1	1332	332	279	68	2	2092
329	556	68	116	546	775	114	163	7	2095
59	766	13	159	708	1424	149	295	2	2099
653	4	136	1	862	211	179	44	2	2100
914	1292	185	271	1039	1427	212	300	188	2506
1039	1	212	0	1441	394	292	78	188	2507
296	17	62	4	634	331	130	69	31	2824
