b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1172	15	235	322	1471	67	297	7	2
713	855	148	177	1484	1473	300	296	11	3
276	475	55	97	455	658	91	134	135	3
19	1	4	0	1433	1446	299	300	12	4
11	11	2	2	1430	1414	300	291	13	5
54	7	12	1	1404	1130	285	230	14	6
1	732	0	155	527	1184	102	241	17	8
279	542	56	113	513	769	109	164	18	8
814	340	174	70	1391	875	300	185	290	8
1	875	0	185	764	1288	146	264	291	8
724	382	152	81	1456	1000	300	205	18	9
148	1164	31	229	528	1550	102	300	184	9
198	77	40	17	573	400	118	85	292	9
1065	30	222	6	1224	158	255	33	298	9
117	120	24	24	1405	1563	270	300	20	10
1410	8	271	1	1552	144	300	29	20	11
491	723	101	151	1210	1401	252	300	21	11
1	144	0	29	381	572	77	116	21	11
1210	1	252	0	1409	436	294	88	21	12
171	436	32	88	741	1095	147	221	22	12
1	193	0	40	1385	1457	284	300	23	14
1	883	0	176	641	1514	125	298	24	15
478	837	94	166	1129	1514	223	298	182	15
286	65	59	14	937	1308	195	273	27	17
946	20	197	3	1411	573	292	116	27	18
441	1182	85	235	610	1339	121	268	28	18
1247	1	256	0	1480	246	300	47	28	19
1	246	0	47	1276	1518	253	300	29	19
1276	1	253	0	1497	217	300	44	29	20
1	217	0	44	561	1197	112	233	30	20
917	1097	187	212	1209	1348	251	265	30	20
277	910	58	193	771	1295	162	275	31	21
226	412	45	82	1366	1505	273	300	32	22
23	260	4	51	218	469	45	95	139	22
1366	1	273	0	1485	108	300	23	32	23
1	108	0	23	1293	1160	257	236	33	23
441	375	88	78	1480	1395	300	279	35	24
907	475	182	96	1010	754	204	150	37	24
136	19	28	4	818	855	172	178	36	25
323	1023	65	213	741	1471	150	300	37	25
751	1	152	0	1341	404	266	81	37	26
764	131	147	24	1176	615	235	127	38	26
14	891	3	185	461	1476	92	300	39	26
147	662	27	137	1060	1089	205	221	61	26
1052	1105	207	224	1300	1378	258	281	64	26
461	1	92	0	1460	1309	300	266	39	27
39	1	8	0	1430	819	300	172	40	28
326	1123	64	232	683	1463	136	300	42	29
1	305	0	66	311	616	61	128	42	29
683	1	136	0	1492	729	300	147	42	30
1	729	0	147	789	1478	163	300	43	30
789	1	163	0	1449	524	300	109	43	31
5	537	1	112	913	1432	193	300	44	31
913	1	193	0	1268	324	264	66	44	32
113	238	21	47	551	697	113	145	45	32
1285	756	267	155	1445	916	300	188	45	32
1	916	0	188	505	1408	101	285	46	32
913	311	196	63	1096	510	235	104	79	32
1247	1	257	0	1452	191	300	39	46	33
1	191	0	39	1236	1481	254	300	47	33
395	32	86	6	781	474	169	101	126	33
1236	1	254	0	1469	226	300	44	47	34
1	226	0	44	1340	1478	275	300	48	34
1340	1	275	0	1462	124	300	25	48	35
1	124	0	25	1470	1454	299	292	49	35
49	1	10	0	330	283	66	58	50	36
377	752	75	150	1184	1553	227	300	50	36
1184	1	227	0	1554	346	300	67	50	37
1	346	0	67	1001	1238	201	243	51	37
179	269	37	54	1392	1488	284	300	52	38
498	179	95	36	1526	1215	300	245	53	39
1	1215	0	245	263	1470	57	300	54	39
263	1	57	0	1459	1193	292	233	54	40
25	28	4	5	1451	1295	300	263	55	41
5	1301	1	264	157	1459	35	300	56	41
157	1	35	0	1385	1459	288	300	56	42
143	290	29	58	372	563	79	117	66	42
25	84	5	15	673	641	134	125	57	43
755	77	145	16	1452	679	289	142	58	44
