b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	970	231	171	1440	1286	299	242	326	510
1021	1226	204	243	1411	1497	287	300	201	638
996	1226	197	243	1376	1497	278	300	498	638
1	214	0	40	460	661	95	133	202	640
1	254	0	49	494	661	101	133	499	640
817	1312	170	261	1073	1489	225	299	346	1949
634	841	135	171	1179	1452	251	300	408	1960
217	158	42	31	586	495	125	106	408	1961
873	1111	181	234	1183	1409	249	300	330	1975
1158	1	244	0	1447	303	300	60	330	1976
23	1248	5	255	261	1496	50	300	329	1978
69	897	13	181	580	1321	121	268	330	1978
639	868	133	175	1227	1486	250	298	353	1978
261	1	50	0	542	311	104	58	329	1979
479	827	100	160	836	1126	173	222	358	1979
158	1161	30	243	397	1384	81	290	377	1982
1003	1187	205	249	1402	1384	288	290	425	1982
1025	547	222	103	1327	837	285	163	213	1983
996	1058	205	208	1446	1478	298	297	427	1983
158	547	32	103	459	837	95	163	428	1983
1288	186	255	43	1490	406	299	90	356	1992
1041	862	223	169	1177	997	253	199	426	2013
110	765	21	156	308	950	65	196	374	2016
491	68	103	14	1003	520	210	106	457	2020
996	704	206	140	1436	1082	300	221	456	2021
832	312	174	58	1165	629	248	126	526	2033
1	354	0	69	235	607	45	116	248	2066
607	593	129	130	832	817	177	176	466	2076
128	612	27	126	359	834	76	173	466	2078
811	1269	161	273	960	1403	192	300	198	2079
1029	1269	218	273	1182	1403	250	300	466	2079
1207	1269	257	273	1360	1403	289	300	474	2079
1102	27	228	7	1414	361	299	81	475	2079
960	1	192	0	1375	432	278	88	198	2080
680	1187	140	238	989	1504	201	300	468	2085
599	694	129	142	964	1076	208	228	265	2111
7	524	1	105	135	650	29	133	317	2113
