b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	779	0	157	565	1514	110	300	24	1389
360	12	72	2	659	310	129	56	24	1398
128	656	28	132	478	962	102	198	59	1929
641	488	131	100	963	823	194	165	108	1384
15	815	2	165	727	1503	143	300	149	1422
529	761	105	153	1050	1514	207	300	182	1389
864	5	173	1	1149	310	228	56	182	1398
867	775	174	152	1093	993	219	195	198	605
303	702	67	141	767	1013	170	204	276	1403
69	339	13	67	491	505	103	100	330	339
697	347	146	69	987	490	205	97	353	339
1264	1150	250	230	1430	1336	287	270	356	354
202	194	39	40	586	536	125	117	408	373
637	305	134	66	906	442	192	96	423	1526
128	258	27	51	439	554	93	114	466	1448
871	266	185	53	1071	473	228	98	470	405
1263	775	270	152	1413	918	300	180	474	605
