b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	71	11	13	457	523	87	93	113	317
76	145	16	26	1504	1722	262	297	177	317
1514	38	263	6	1701	223	300	43	177	318
1	223	0	43	914	1457	188	298	178	318
849	38	174	8	1487	995	300	200	178	319
1	995	0	200	154	1147	33	234	179	319
1149	78	236	13	1319	258	274	52	118	628
1	724	0	147	502	1176	100	235	51	709
338	617	67	124	1443	1475	287	300	107	793
1	82	0	13	604	782	124	156	108	794
639	1153	134	229	964	1506	198	300	175	816
619	1062	131	214	1062	1465	224	299	171	832
822	510	162	96	1319	996	257	189	17	865
598	194	123	42	1435	1203	290	245	176	866
