b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	44	21	8	277	248	59	50	23	9
327	751	70	149	809	1209	165	239	23	10
1092	955	220	175	1472	1324	300	251	201	24
1	1324	0	251	268	1563	55	300	202	24
1067	955	213	175	1478	1359	300	259	498	24
1	1359	0	259	289	1563	59	300	499	24
275	7	56	1	460	207	95	42	202	25
296	7	60	1	653	267	137	55	499	25
8	977	1	196	232	1252	46	253	27	61
566	513	120	104	1263	1089	256	216	473	171
688	1038	140	205	1095	1488	225	298	508	171
936	762	206	159	1360	877	299	186	518	181
879	1173	167	233	1225	1491	240	300	185	209
807	1	163	0	1489	585	300	115	105	298
1043	488	214	91	1441	860	300	171	141	311
38	855	7	170	323	1146	67	232	142	311
975	1436	203	275	1104	1547	231	300	209	338
1109	5	232	1	1308	192	275	41	209	339
879	325	194	66	1213	569	262	115	276	350
270	1	56	0	778	524	151	96	267	359
1221	592	258	120	1430	791	300	161	13	364
1	791	0	161	669	1483	134	300	14	364
669	1	134	0	1365	706	277	146	14	365
799	688	161	144	1489	1425	300	293	105	370
35	1	7	0	414	438	84	90	106	371
736	107	156	20	1432	411	299	82	296	372
1	1034	0	204	189	1234	37	242	535	373
345	628	72	126	763	933	160	185	31	374
660	1005	124	201	1032	1334	197	266	143	378
648	1	136	0	857	211	181	45	322	467
1	274	0	54	631	888	125	175	224	498
879	1009	182	208	1294	1441	268	300	141	507
1294	1	268	0	1441	165	300	36	141	508
6	189	1	41	323	475	67	101	142	508
713	312	151	61	1257	796	265	161	279	513
1037	223	213	43	1288	507	265	100	216	693
790	742	175	162	1135	1364	252	296	534	738
1038	1182	209	235	1347	1501	271	300	214	760
1062	1072	214	221	1391	1478	280	299	214	766
214	40	45	8	1362	990	276	206	14	768
889	585	183	110	1357	1157	279	225	23	825
