b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	668	3	141	412	1037	89	223	327	10
368	70	74	13	460	162	95	34	202	26
358	6	71	1	653	375	137	77	499	26
672	463	144	94	995	838	212	170	98	150
1053	954	210	199	1397	1217	284	256	201	151
1028	954	203	199	1362	1217	275	256	498	151
925	13	192	3	1238	393	260	84	165	280
23	806	5	164	542	1364	104	268	329	339
74	453	14	89	580	877	121	177	330	339
688	456	144	90	1283	1116	261	221	353	339
817	103	170	21	1202	445	251	92	346	343
159	677	33	141	308	826	65	173	374	343
696	863	143	189	1143	1285	239	275	346	345
5	967	1	210	549	1291	113	276	392	345
947	765	199	157	1090	908	230	188	321	347
1026	303	210	64	1402	489	288	102	425	348
607	778	129	164	832	1006	177	212	466	356
864	1046	173	225	1322	1357	268	289	198	358
1082	1046	230	225	1223	1170	258	250	466	358
1108	737	235	157	1325	934	285	203	470	358
1003	395	203	88	1205	599	245	131	311	364
879	883	167	182	1082	1073	211	223	185	459
648	553	130	112	1178	962	238	199	1	477
510	171	102	33	1220	887	241	174	24	505
69	931	16	186	277	1140	59	229	23	508
684	412	140	82	1060	848	215	169	108	511
1024	987	214	188	1445	1333	299	256	56	514
665	1065	142	211	1024	1490	219	300	98	522
1	388	0	90	833	1246	176	271	99	523
852	1075	175	219	1325	1471	270	298	109	525
1	117	0	24	445	456	93	97	110	526
1	956	0	195	519	1481	102	300	57	529
1	51	0	11	1031	970	214	203	103	542
745	433	156	90	1414	877	291	177	300	546
713	62	151	13	1417	671	300	141	279	552
6	675	1	142	350	988	72	207	280	552
804	1	162	0	1489	675	300	137	105	555
1	675	0	137	414	1079	84	221	106	555
911	470	185	95	1281	906	264	189	246	560
1017	997	200	203	1348	1352	270	276	145	570
217	530	45	106	703	998	150	208	134	572
666	1026	143	214	964	1349	208	286	265	689
1041	114	210	25	1492	493	300	103	214	753
