b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	122	212	22	1394	539	294	112	26	376
286	540	60	118	554	864	115	185	31	67
23	787	4	163	466	1229	95	256	41	132
443	292	89	63	981	826	205	174	88	45
40	377	8	76	448	789	90	158	93	633
1122	203	233	40	1416	538	291	105	133	158
7	1155	1	243	306	1424	63	300	176	553
608	741	123	154	949	974	194	204	187	524
778	1087	154	231	1031	1414	207	300	198	334
1031	1	207	0	1426	321	288	66	198	335
258	1002	57	221	568	1383	122	300	237	573
856	80	173	17	1275	467	263	104	246	583
655	1	137	0	1417	733	300	154	279	436
6	737	1	155	291	1029	59	214	280	436
539	775	116	161	1266	1374	258	280	281	434
1180	1104	241	228	1357	1246	277	258	305	60
466	116	98	25	1095	744	229	162	457	635
661	893	131	188	1035	1225	209	260	465	725
1011	1104	214	234	1223	1358	258	288	466	334
938	622	198	120	1121	777	238	154	470	491
219	626	44	121	435	752	90	149	472	491
1189	1104	253	234	1404	1358	298	288	474	334
1	1151	0	243	232	1404	51	299	480	783
569	642	120	138	1045	1171	220	253	482	650
601	626	127	121	706	752	150	149	504	491
