b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	278	24	55	277	459	59	92	23	6
327	933	70	189	803	1385	164	280	23	7
1092	1056	220	214	1472	1407	300	288	201	16
1067	1056	213	214	1478	1442	300	296	498	16
898	398	185	80	1226	677	253	138	23	17
59	1	13	0	460	392	95	79	202	17
18	1	4	0	653	457	137	93	499	17
560	1286	112	261	759	1468	154	300	147	49
566	189	120	35	1263	800	256	154	473	132
685	733	139	139	1091	1103	224	216	508	132
846	1	170	0	1489	638	300	129	105	189
1	638	0	129	414	1009	84	204	106	189
1003	718	205	144	1288	1022	265	207	216	208
879	1010	182	211	1240	1439	256	300	141	215
1265	8	261	1	1441	180	300	40	141	216
38	175	7	39	323	470	67	102	142	216
993	1078	207	219	1308	1399	275	288	209	231
336	1164	70	240	634	1442	130	296	31	247
65	205	14	48	828	878	175	190	99	331
268	865	53	171	546	1057	105	206	478	345
914	520	196	101	1418	991	299	197	236	425
