b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	595	212	118	1243	885	253	181	102	260
1080	297	215	54	1481	736	298	144	105	509
1	739	0	145	414	1108	84	219	106	509
757	852	157	163	1164	1180	243	233	271	716
195	728	41	142	970	1495	198	300	14	736
970	1	198	0	1226	261	250	53	14	737
14	107	2	22	931	856	193	177	103	753
1339	306	247	57	1599	570	294	104	197	758
560	641	112	124	873	933	178	182	147	765
186	1	39	0	791	587	154	109	24	786
730	1	147	0	1282	587	253	109	182	786
970	1164	205	227	1196	1393	253	275	321	791
896	98	182	21	1250	307	257	63	461	817
353	401	76	82	478	502	102	103	59	1072
285	31	60	6	778	391	151	72	267	1359
1	821	0	154	358	1113	70	210	205	1508
