b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	293	120	60	1105	803	224	158	473	324
1046	293	214	60	1497	744	300	146	508	324
283	378	56	72	546	543	105	101	478	325
200	699	41	142	628	1022	132	212	236	447
861	348	179	67	1438	1151	299	231	271	1011
66	1	14	0	447	291	94	61	271	1012
603	586	130	119	1490	1313	300	256	281	1012
85	282	18	50	318	540	65	99	272	1013
1272	630	259	118	1480	837	300	159	273	1013
9	813	1	158	637	1511	134	300	103	1020
647	7	136	1	919	265	191	54	103	1021
982	112	204	21	1323	366	275	76	272	1047
27	532	6	102	791	1238	154	237	24	1069
573	532	115	102	1282	1238	253	237	182	1069
339	44	72	8	878	551	177	108	146	1072
350	1387	75	269	478	1515	102	296	59	1613
41	1228	8	244	262	1458	53	291	12	2425
