b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	785	43	150	898	1161	176	216	113	24
1025	937	174	179	1701	1578	300	300	177	24
114	785	24	150	485	1118	89	208	177	24
1	1	0	0	604	618	120	122	178	25
1096	670	221	134	1449	1000	292	199	178	25
427	807	85	157	779	1149	157	225	367	40
206	486	43	84	457	715	87	125	113	66
114	486	24	84	1526	1751	265	300	177	66
1	173	0	35	859	1188	176	244	178	67
918	1	189	0	1487	797	300	156	178	68
1	797	0	156	154	949	33	190	179	68
196	21	39	4	512	376	109	82	141	82
1197	6	253	1	1418	231	299	47	236	133
