b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	357	13	76	491	523	103	109	330	502
697	365	146	78	987	508	205	106	353	502
999	600	207	130	1436	965	300	206	456	584
1	965	0	206	185	1139	37	241	457	584
565	95	118	18	1003	545	210	113	457	585
1	410	0	84	586	801	125	165	408	605
350	571	75	121	478	699	102	147	59	1244
208	886	42	174	757	1419	147	276	267	1706
713	699	151	130	1417	1245	300	242	279	1860
1	1245	0	242	283	1491	57	292	280	1860
189	370	41	75	336	576	73	119	281	1864
777	1035	167	204	1091	1341	235	268	98	1871
156	1132	34	209	508	1534	104	290	273	1884
31	701	7	136	813	1122	168	222	298	1895
1149	61	231	13	1338	241	270	50	484	2688
1158	388	241	78	1451	686	300	137	56	2836
1	686	0	137	807	1408	162	281	57	2836
694	1206	146	242	1057	1496	216	300	34	2857
