b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	8	25	1	616	468	130	98	195	703
1131	7	235	1	1431	322	300	68	297	1411
15	367	3	77	813	1017	168	213	298	1411
1	8	0	2	272	182	55	37	224	1778
1062	468	214	97	1492	1147	300	228	214	2066
1011	1	206	0	1261	253	259	52	461	2091
1118	920	232	189	1414	1250	299	265	475	2177
1083	1	219	0	1490	411	299	82	328	2602
624	564	134	120	1047	996	225	214	265	2751
76	1031	17	215	462	1458	100	300	327	3905
140	108	29	22	511	708	109	148	134	4042
77	9	16	2	373	308	79	66	322	4242
29	710	6	149	350	971	75	204	243	4493
249	911	55	195	586	1347	126	288	237	4620
252	493	54	103	658	671	138	140	519	4654
690	889	146	190	1089	1282	228	273	96	4721
562	1022	112	220	709	1172	142	250	314	4822
1168	1252	259	255	1357	1451	300	298	534	5112
10	1	2	0	189	183	37	35	535	5113
277	619	58	135	634	958	130	205	31	5234
832	1	166	0	1375	514	278	104	198	5788
1050	1	223	0	1223	182	258	36	466	5788
1228	1	262	0	1404	182	298	36	474	5788
886	106	168	20	1098	316	214	65	446	6217
856	858	173	164	1172	1153	240	227	246	6508
370	200	72	41	979	483	192	97	247	6589
22	1	5	0	1220	1507	241	300	24	6713
568	1	114	0	1282	746	253	145	182	6713
633	862	130	182	983	1179	201	246	508	6870
986	1012	194	204	1396	1454	281	298	145	6997
1066	988	220	189	1300	1183	271	231	40	7279
625	683	127	139	969	1049	204	220	3	8255
278	1220	58	256	481	1424	103	300	2	8291
481	1	103	0	724	257	152	51	2	8292
680	478	140	97	1194	964	241	193	468	8297
658	1	134	0	779	162	159	33	6	8557
