b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1015	201	206	1061	1135	225	230	324	138
149	811	32	170	879	1498	172	300	24	225
693	811	140	170	1282	1418	253	283	182	225
427	913	85	188	779	1266	157	260	367	459
566	964	121	205	668	1070	143	228	134	501
664	1104	131	216	841	1243	170	246	10	628
1016	741	206	151	1490	1408	299	285	328	680
1	845	0	169	324	1097	64	220	3	765
411	1337	87	266	546	1484	114	296	7	776
1161	1138	236	239	1478	1381	297	285	328	838
1093	1036	229	217	1447	1433	300	297	330	838
23	62	5	11	767	758	145	140	329	839
655	1014	137	208	1194	1490	242	300	340	840
615	572	131	117	1105	1093	224	214	473	850
1095	572	225	117	1497	1028	300	201	508	850
1070	58	220	11	1402	182	288	35	425	855
1042	1283	221	253	1196	1454	253	288	321	908
1070	512	220	103	1402	636	288	127	425	917
807	823	163	176	1462	1393	294	293	328	1018
1051	189	213	40	1205	347	245	73	311	1110
509	960	108	198	877	1246	184	254	321	1349
679	820	146	171	832	978	177	202	466	1369
1004	413	201	89	1375	737	278	154	198	1447
1	422	0	91	356	737	73	154	475	1447
