b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1232	122	242	902	1523	187	300	34	225
981	35	202	7	1472	487	298	96	34	226
970	91	201	18	1201	328	248	66	103	587
9	609	1	120	818	1486	171	300	103	589
551	17	113	3	861	645	176	133	118	698
861	865	176	170	1197	1236	247	246	23	724
1	198	0	41	281	484	59	103	110	742
381	1	73	0	723	304	138	58	58	762
835	67	169	15	1524	488	300	97	107	769
138	445	26	90	596	928	122	187	108	769
1239	531	249	105	1524	849	300	163	107	770
450	294	90	58	864	565	175	112	107	770
851	1	168	0	1324	443	258	83	17	800
994	1	207	0	1417	405	300	88	279	853
946	624	199	125	1312	1057	276	215	238	904
898	915	185	173	1308	1272	275	249	209	952
572	41	111	8	1227	683	245	140	194	957
226	868	40	170	691	1387	136	275	235	971
1041	216	210	43	1473	621	300	128	60	1052
1	621	0	128	142	762	26	154	61	1052
685	762	140	154	884	957	181	194	63	1052
1263	968	254	196	1495	1203	299	241	65	1052
1278	6	249	1	1529	294	300	59	62	1053
1	294	0	59	400	577	82	118	63	1053
132	921	28	187	360	1134	73	230	195	1077
