b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1013	144	207	889	1168	185	242	21	1151
561	844	117	177	1345	1412	280	299	101	603
289	1061	56	211	749	1491	153	300	107	594
749	1	153	0	1524	822	300	159	107	595
1	841	0	163	596	1508	122	299	108	595
368	196	74	42	518	327	108	72	202	44
673	1080	143	225	1432	1440	299	300	296	598
636	847	134	176	1050	1174	226	248	318	562
518	807	111	168	1013	1256	216	260	322	529
518	100	111	22	699	283	146	58	322	683
881	458	182	97	1447	1013	300	215	330	306
108	658	26	142	481	990	102	210	332	306
1	800	0	163	188	981	39	201	371	52
9	1	2	0	104	98	24	23	427	318
402	196	80	42	653	394	137	86	499	44
55	868	11	182	603	1409	130	300	516	501
933	434	206	95	1135	642	252	142	534	1050
