b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	402	192	84	1238	796	260	168	165	66
392	1267	81	253	596	1456	123	290	450	109
613	74	127	13	922	587	191	114	245	111
252	74	48	13	437	263	87	53	260	111
791	481	165	93	1188	783	248	153	302	111
867	332	174	64	1375	835	278	166	198	113
923	128	197	25	1223	463	258	89	466	113
1	479	0	93	356	835	73	166	475	113
534	430	114	85	1137	1154	240	232	296	114
684	427	140	84	1060	808	215	160	108	148
559	757	112	149	1282	1505	253	293	182	148
822	1	160	0	1348	546	270	116	24	149
954	181	184	37	1208	474	238	97	446	170
1112	628	238	134	1281	786	276	170	189	179
