b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1249	192	259	1103	1446	229	300	165	723
889	919	184	173	1151	1321	240	257	165	738
1071	737	222	148	1238	1228	260	254	165	739
867	804	174	159	1375	1333	278	266	198	1290
252	695	48	136	437	1207	87	240	260	1275
749	41	159	9	1137	407	240	85	296	1292
791	431	165	80	1188	757	248	145	302	1272
7	935	1	189	112	1053	24	215	317	1318
7	635	1	118	112	753	24	144	317	1335
392	1087	81	219	596	1281	123	257	450	1243
422	1201	88	237	596	1358	123	269	450	1256
923	600	197	120	1223	935	258	184	466	1290
1	951	0	188	356	1333	73	266	475	1290
