b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	175	249	30	1524	583	300	104	107	83
308	908	66	184	651	1216	134	242	246	215
160	1	32	0	460	296	92	60	176	220
71	1063	16	211	615	1506	129	300	175	222
27	9	6	2	249	244	49	48	18	226
850	1	179	0	1031	170	217	35	171	231
472	539	96	111	1351	1477	273	300	167	233
810	348	163	70	1426	945	275	176	172	234
709	1	147	0	1087	427	224	87	175	235
805	817	162	163	1426	1214	275	237	172	270
761	518	148	106	1518	1313	299	263	17	286
804	1188	170	244	1065	1448	225	300	480	297
1065	1	225	0	1333	246	282	51	480	298
705	1	149	0	1347	619	281	128	482	313
957	271	198	55	1400	713	289	144	103	427
81	587	15	120	940	1144	193	237	144	473
249	380	47	80	930	1049	185	212	51	509
827	118	170	21	1463	732	300	147	109	513
1	732	0	147	281	1022	59	210	110	513
854	159	183	32	1420	764	300	154	95	533
64	460	12	95	502	977	102	198	108	543
559	145	115	28	1061	650	225	139	324	843
946	777	199	158	1303	1266	274	261	238	893
477	30	99	6	722	313	149	62	209	895
198	491	44	100	843	1476	176	300	239	897
402	193	75	41	1171	1055	233	224	194	989
525	8	101	2	975	287	195	59	227	991
510	1	107	0	703	181	147	36	222	992
1	470	0	97	226	728	47	149	536	992
415	1153	86	225	687	1521	142	299	118	1095
536	187	110	40	861	504	176	102	118	1096
303	178	63	40	918	781	188	162	493	1272
201	275	46	61	447	506	103	113	196	1311
9	198	2	41	403	598	85	127	284	1373
828	956	169	201	1201	1372	248	288	23	1410
850	870	162	190	1529	1354	300	288	62	1517
63	11	12	2	396	336	81	70	63	1518
394	398	79	78	893	1095	178	220	277	1539
633	929	132	191	1221	1456	256	300	279	1575
1257	11	265	2	1417	165	300	36	279	1576
1	165	0	36	372	588	76	125	280	1576
336	534	67	111	605	919	125	195	468	1682
747	975	155	206	1165	1352	240	284	245	1716
812	788	170	164	1397	1320	292	278	302	1716
146	601	30	125	534	1061	111	219	242	1796
454	574	96	121	979	1122	206	236	457	1801
614	837	126	175	951	1332	194	276	216	1964
12	1	2	0	460	425	92	86	176	2058
295	1024	63	204	651	1338	134	264	246	2096
836	815	169	166	1172	1154	240	238	246	2140
554	64	117	12	1224	750	256	157	482	2182
606	104	124	22	1275	757	263	162	246	2883
928	1017	183	216	1319	1436	257	294	17	2887
926	741	189	158	1091	892	222	189	176	2887
559	688	118	145	1099	1272	231	268	482	2935
824	1112	169	244	1075	1379	221	300	366	2948
58	33	11	6	376	387	76	75	125	3249
64	1056	14	216	565	1463	119	300	2	3436
91	606	18	125	443	939	93	198	195	3464
533	308	108	60	779	593	159	119	6	3740
