b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	670	196	127	1472	1107	300	219	201	550
1	1107	0	219	335	1508	68	300	202	550
996	703	197	133	1478	1149	300	229	498	550
1	1149	0	229	350	1508	70	300	499	550
335	1	68	0	460	145	95	31	202	551
350	1	70	0	653	279	137	59	499	551
309	1289	67	262	439	1420	95	291	327	700
936	419	194	84	1447	986	300	200	330	705
108	511	26	103	561	1108	118	226	332	705
807	773	163	148	1462	1343	294	265	328	706
679	867	142	171	1271	1262	258	249	340	707
769	826	157	151	1147	1207	236	228	366	708
72	784	13	159	308	999	65	206	374	713
235	212	50	40	658	400	138	80	519	719
1041	1	211	0	1205	193	245	39	311	725
1041	79	210	17	1492	547	300	111	214	827
712	910	148	179	938	1235	196	247	373	857
567	262	110	53	1081	896	219	186	511	925
279	335	57	71	617	794	130	167	189	932
30	792	5	159	388	1119	76	225	306	964
548	351	115	72	1016	777	217	157	301	965
937	6	180	1	1169	300	229	62	185	1042
342	1238	72	241	611	1499	129	295	36	1080
149	1	32	0	1220	1086	241	212	24	1086
693	1	140	0	1282	644	253	121	182	1086
667	1311	137	260	851	1502	175	299	468	1090
861	1	177	0	1299	435	264	84	468	1091
1044	1	220	0	1406	357	293	70	296	1095
283	1146	60	239	478	1337	102	281	59	1171
277	320	58	61	634	649	130	129	31	1449
