b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	290	9	51	457	668	87	118	113	771
76	290	16	51	1394	1757	240	300	177	771
1394	1	240	0	1701	346	300	68	177	772
1	346	0	68	859	1392	176	286	178	772
859	66	176	12	1487	1122	300	226	178	773
1	1122	0	226	154	1274	33	260	179	773
210	169	49	35	1152	1014	234	208	102	1002
1149	637	236	126	1319	816	274	165	118	1279
1	705	0	143	502	1157	100	231	51	1414
534	1	107	0	1524	743	300	147	107	1575
1	743	0	147	604	1443	124	290	108	1575
845	950	171	185	1239	1409	249	279	107	1596
639	1020	134	202	1077	1502	222	300	175	1616
619	755	131	155	1062	1159	224	240	171	1632
867	389	174	76	1426	908	275	168	172	1648
822	920	162	178	1319	1408	257	271	17	1679
598	583	123	124	1358	1402	273	288	176	1680
