b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	861	3	172	256	1098	56	225	327	1679
906	376	187	75	1447	825	300	171	330	1933
674	648	138	132	968	944	202	194	26	1939
1041	7	223	1	1177	152	253	32	426	1955
202	92	39	16	586	455	125	96	408	1998
1003	651	212	134	1196	872	253	180	321	2003
999	555	207	108	1436	988	300	199	456	2055
1172	1	246	0	1436	275	300	57	456	2056
607	733	129	141	952	1134	203	226	466	2087
685	231	139	50	983	491	201	104	508	2111
684	746	140	153	963	1029	194	209	108	4068
461	797	100	155	963	1472	203	291	296	4143
1150	571	232	112	1473	1022	300	206	60	4199
304	801	69	168	573	1061	122	219	256	6222
444	508	98	100	1105	829	239	168	257	6223
876	357	166	70	1140	655	224	133	185	6874
482	1	90	0	901	393	175	74	58	6877
155	973	34	199	504	1382	107	285	59	6880
283	103	60	20	478	351	102	73	59	6881
57	819	13	169	358	1174	77	242	243	6923
1240	1129	249	232	1453	1407	297	292	255	6933
895	750	182	159	1084	958	221	204	246	6946
1	1018	0	202	522	1471	109	297	91	7009
