b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	695	0	134	256	959	56	192	327	91
287	1284	60	251	496	1481	99	287	370	1342
1	1017	0	203	412	1420	86	286	408	1360
799	463	167	95	987	639	205	130	302	1361
936	935	206	189	1360	1050	299	216	518	1364
630	520	135	100	832	732	177	143	466	1373
984	827	196	152	1169	1007	234	189	198	1376
569	1209	121	238	907	1545	184	300	473	1395
1049	1209	215	238	1383	1545	277	300	508	1395
562	360	121	73	964	723	208	152	265	1414
988	551	203	107	1172	715	240	140	246	1988
1260	723	255	133	1463	940	299	180	468	2315
389	850	82	163	546	1007	114	194	7	2317
276	1016	61	203	524	1303	113	266	237	2330
656	140	135	29	1132	616	233	124	23	2425
364	80	73	14	926	613	181	116	24	2427
926	1219	181	230	1220	1494	241	288	24	2427
31	41	7	8	250	717	52	141	31	2432
879	552	194	99	1068	722	231	132	276	2444
886	626	191	120	1368	980	300	198	98	2446
1	420	0	90	515	953	110	203	99	2447
1328	1137	265	220	1489	1291	300	254	105	2458
839	42	169	7	1335	290	267	54	105	2458
925	1069	192	206	1238	1439	260	285	165	2465
729	1	147	0	858	129	171	24	37	2502
1043	1115	214	212	1436	1523	299	300	141	2511
53	538	10	107	323	809	67	165	142	2512
625	532	124	105	1226	1086	250	215	14	2519
1151	617	236	117	1276	769	260	147	223	2521
199	875	42	170	809	1531	162	299	14	2524
804	1	161	0	1271	524	259	109	14	2525
496	1149	107	227	765	1399	159	274	452	3618
