b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1125	9	236	428	1433	90	300	102	54
9	300	1	65	1031	1245	214	264	103	54
547	148	115	30	1454	794	296	163	102	55
1	1253	0	244	262	1508	53	297	12	74
206	916	43	188	456	1186	96	245	233	123
473	497	96	102	1331	1063	270	214	108	138
1138	664	233	130	1319	849	274	171	118	174
740	1059	159	216	1267	1448	276	299	98	194
1	97	0	23	828	938	175	200	99	195
1	290	0	62	501	825	102	176	167	200
441	702	94	136	1024	1237	215	243	99	217
859	1	162	0	1390	372	271	76	143	220
1091	1	223	0	1463	320	300	64	109	251
1	320	0	64	445	711	93	150	110	251
639	822	133	167	1382	1443	292	300	279	333
1	36	0	8	461	427	97	88	280	334
799	220	161	42	1489	846	300	168	105	344
1	846	0	168	414	1175	84	234	106	344
319	20	62	4	1524	1238	300	241	107	345
1	1238	0	241	386	1538	78	300	108	345
464	1	100	0	765	257	159	49	452	361
355	697	70	143	1032	1317	210	275	147	379
126	742	28	152	370	987	80	203	232	644
54	1	12	0	1308	1012	266	206	14	744
990	802	190	162	1393	1240	265	247	173	750
929	1164	191	238	1346	1401	275	289	100	781
407	1164	90	238	974	1455	205	300	120	781
93	1	21	0	506	481	106	98	101	782
813	52	171	10	1144	316	240	63	120	782
211	813	47	171	561	1309	117	271	239	782
675	335	132	66	834	496	168	103	122	809
239	921	43	188	794	1474	155	300	235	837
380	1	76	0	778	399	151	74	267	839
851	67	184	14	1107	309	237	64	243	1003
1	395	0	80	253	632	52	129	2	1239
1104	722	224	152	1324	929	270	196	292	1386
702	1260	145	258	908	1466	187	300	468	1392
571	1042	114	209	726	1200	146	241	314	1593
