b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1045	87	204	737	1416	153	279	118	33
140	566	27	107	415	814	83	158	155	33
71	964	13	199	537	1454	106	295	150	39
1	836	0	173	630	1459	128	300	144	40
190	112	40	24	523	433	111	92	151	40
630	1	128	0	998	350	205	72	144	41
603	861	130	156	1421	1360	286	252	281	43
710	439	150	86	1417	1116	300	227	279	45
301	565	59	114	792	1007	159	201	51	53
832	1265	171	247	1023	1521	211	300	165	57
1023	1	211	0	1238	266	260	58	165	58
67	1292	13	256	303	1503	62	300	448	99
749	214	152	40	1489	940	300	186	105	135
1	940	0	186	414	1273	84	250	106	135
