b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	566	201	122	1061	686	225	146	324	14
149	1249	32	260	376	1460	75	300	24	163
693	1249	140	260	901	1448	180	298	182	163
379	1	76	0	1109	703	218	136	24	164
864	1	173	0	1282	391	253	72	182	164
427	184	85	41	779	537	157	113	367	351
534	126	114	24	810	434	172	93	134	396
1016	221	206	46	1490	888	299	180	328	419
664	358	131	70	841	497	170	100	10	491
1	719	0	146	324	969	64	195	3	538
1042	572	221	120	1196	742	253	154	321	630
1161	389	236	89	1478	632	297	135	328	633
23	780	5	166	767	1470	145	294	329	633
1093	287	229	67	1447	704	300	152	330	633
655	648	137	128	1271	1289	258	254	340	635
566	615	120	136	1105	1151	224	237	473	646
1046	615	214	136	1497	1086	300	224	508	646
1070	848	220	180	1402	972	288	204	425	651
807	502	163	116	1462	1072	294	233	328	777
1051	408	213	91	1205	606	245	134	311	798
509	1176	108	252	836	1417	176	300	321	970
239	77	50	15	952	480	203	107	466	990
1004	1137	201	258	1239	1345	250	300	198	1059
1	1146	0	260	220	1345	45	300	475	1059
