b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1	149	0	920	267	185	51	127	71
754	291	162	57	1385	1360	300	287	126	83
1033	1	224	0	1385	385	300	82	126	84
1	385	0	82	183	566	38	119	127	84
1094	471	222	86	1470	893	299	171	52	86
65	1122	14	220	421	1441	93	289	126	86
557	80	108	17	853	388	173	85	122	87
1272	30	249	6	1500	339	298	74	125	87
417	991	92	217	656	1231	142	268	126	87
742	690	159	139	1467	1317	300	262	241	141
891	95	192	21	1436	577	294	116	241	142
890	927	178	181	1332	1494	264	296	37	145
417	353	92	72	562	468	122	97	126	148
634	76	129	15	1228	810	259	168	3	217
78	768	15	160	360	1060	73	220	195	219
965	233	196	46	1261	528	259	108	461	303
1	5	0	1	126	133	28	30	474	304
