b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	243	67	54	546	464	114	100	7	1986
832	750	164	152	1315	1285	256	254	17	737
975	1	193	0	1315	330	256	62	17	815
5	713	1	148	434	1134	90	233	18	2303
286	37	60	8	554	331	115	69	31	1835
1107	1129	228	227	1300	1315	271	269	40	2333
155	476	34	95	478	824	102	167	59	1685
1	870	0	170	482	1327	95	263	100	1760
319	72	62	14	1524	1332	300	261	107	821
740	33	145	6	901	166	177	33	149	1808
7	1176	1	252	258	1400	53	300	176	227
608	1	125	0	802	201	166	44	176	1592
663	235	132	52	928	412	185	86	180	1947
318	818	67	181	603	1125	122	242	187	2206
778	140	154	28	1352	676	274	138	198	1930
240	501	53	100	586	911	126	186	237	1630
1	411	0	86	224	613	47	127	243	1832
856	495	173	106	1275	941	263	203	246	57
61	893	13	197	465	1173	93	252	264	2742
649	27	139	5	964	352	208	78	265	2704
691	10	148	2	898	258	192	55	265	2816
1	1326	0	273	124	1448	27	300	327	2766
1292	35	256	7	1496	251	300	53	356	2764
476	138	100	30	1003	564	210	118	457	915
1029	172	218	34	1223	365	258	74	466	1930
1207	172	257	34	1413	374	300	76	474	1930
1	374	0	76	333	676	69	138	475	1930
1121	898	227	184	1447	1248	300	263	511	841
