b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	86	1	18	460	490	95	102	202	14
1	116	0	25	653	566	137	117	499	14
819	984	168	194	1307	1490	266	291	468	20
664	912	131	188	841	1067	170	222	10	260
953	1180	198	243	1196	1442	251	300	330	300
1177	6	239	1	1478	226	297	43	328	301
1196	1	251	0	1447	279	300	55	330	301
724	226	143	43	1048	512	207	98	355	303
347	438	72	83	619	711	131	141	408	305
343	374	75	76	586	615	126	125	237	308
1051	148	213	28	1205	306	245	61	311	311
592	952	123	194	755	1099	157	223	317	311
589	160	124	35	857	347	181	76	322	312
587	441	125	92	1105	824	224	165	473	315
1222	355	248	77	1497	759	300	152	508	315
688	25	140	3	983	297	201	58	508	317
1041	893	210	180	1488	1248	299	254	214	457
943	1120	193	222	1275	1445	263	290	246	523
841	1	179	0	964	131	208	30	265	532
11	683	2	144	179	854	37	179	52	570
424	345	84	67	1022	889	210	181	221	645
1	453	0	89	265	701	55	141	2	690
975	1012	203	206	1308	1277	275	263	209	694
13	626	3	115	1014	1577	198	299	24	727
559	626	112	115	1282	1369	253	257	182	727
773	777	162	160	1414	1402	291	285	300	730
1017	146	200	28	1357	502	272	102	145	738
215	1	44	0	778	551	151	104	267	746
92	968	20	198	555	1463	115	300	273	747
31	890	7	177	1030	1450	215	291	298	748
1	192	0	41	887	924	180	192	14	749
45	108	6	22	772	692	144	131	19	751
158	319	33	62	528	692	102	131	184	751
1	430	0	84	931	1222	193	245	103	795
949	646	195	135	1463	1118	300	229	109	827
1	1118	0	229	281	1348	59	279	110	827
1046	1149	215	231	1380	1473	287	299	141	847
1	60	0	13	323	354	67	76	142	848
1288	187	269	40	1445	331	299	67	56	854
6	338	1	68	644	884	129	178	57	854
713	902	151	175	1417	1445	300	288	279	862
859	602	173	122	1442	1070	289	214	105	863
231	1	46	0	566	441	117	92	108	864
922	733	186	140	1239	1109	249	216	107	865
12	4	3	1	816	696	165	137	107	866
424	53	87	11	985	576	198	110	32	876
22	371	5	74	622	952	123	188	224	1068
327	53	70	11	809	462	165	91	23	1136
916	1	196	0	1318	315	288	72	98	1240
1	141	0	31	621	896	132	195	99	1240
