b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	11	228	2	1426	342	296	75	326	97
648	894	137	188	975	1185	206	248	408	190
1158	228	247	47	1332	399	285	84	420	193
1206	707	263	151	1383	896	300	191	399	196
940	1234	198	260	1105	1418	234	300	397	198
1141	1	228	0	1470	328	300	71	379	207
585	414	125	89	1193	1143	259	243	380	207
430	476	91	98	850	1071	184	220	406	212
1052	268	212	48	1412	631	287	122	343	217
235	1029	44	222	590	1401	119	300	328	225
450	756	98	161	737	1075	164	232	331	225
590	1	119	0	1124	471	228	98	328	226
226	854	42	181	744	1402	153	296	328	229
64	142	13	31	660	607	146	131	331	229
1	118	0	22	512	658	98	125	329	230
337	7	71	1	460	138	96	27	338	234
624	1086	121	220	1022	1486	202	300	355	234
154	14	30	3	624	445	121	87	355	235
662	364	137	72	834	542	172	108	358	244
555	584	113	123	809	809	165	170	427	250
1	1116	0	218	309	1492	65	294	427	252
890	150	193	30	1177	480	253	97	426	253
1113	702	227	144	1454	1031	300	213	427	253
1	1031	0	213	109	1140	23	236	428	253
213	1010	39	205	470	1297	93	263	260	254
854	445	178	91	1172	759	244	155	303	254
165	8	33	1	888	739	179	153	326	260
80	435	15	89	487	837	99	170	444	262
650	241	131	51	1272	549	261	117	429	267
39	412	8	85	518	885	114	187	445	267
806	706	165	145	1343	1163	281	244	456	268
1067	1068	215	221	1465	1462	297	300	448	272
1274	1068	262	221	1462	1276	300	262	449	272
1	1276	0	262	187	1462	39	300	450	272
1	15	0	3	526	414	107	82	449	273
1107	1091	230	229	1424	1423	300	299	469	285
888	1	188	0	1064	175	227	39	470	285
214	58	43	12	428	175	89	39	472	285
601	63	127	13	699	175	149	39	504	285
1021	461	204	95	1388	807	282	169	201	287
239	817	43	171	801	1388	162	290	367	287
996	461	197	95	1353	807	273	169	498	287
246	627	50	133	988	1327	205	277	499	287
318	1201	66	243	584	1449	124	296	344	306
775	1080	147	219	1071	1449	211	296	360	306
297	1	61	0	832	501	171	103	481	308
48	680	11	141	433	1049	91	218	482	308
55	863	11	167	406	1163	83	227	65	430
