b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1442	140	264	859	1605	176	296	88	3568
484	1	102	0	941	450	197	91	239	3592
704	534	140	104	957	744	193	148	225	3738
1005	264	194	47	1493	773	286	143	173	4147
276	1	57	0	762	471	149	88	24	8281
816	1	164	0	1255	471	249	88	182	8281
918	1296	190	257	1076	1488	225	300	330	11891
69	94	13	20	236	273	48	58	330	11892
664	91	138	19	856	273	179	58	353	11892
473	884	96	182	1008	1425	205	293	468	11989
1	1300	0	267	152	1458	29	297	248	11990
867	482	174	100	1436	1034	290	213	198	11991
928	383	198	79	1223	602	258	123	466	11991
1	618	0	127	495	1110	102	228	475	11991
141	1340	29	246	424	1613	79	295	10	14886
1344	33	248	5	1633	320	300	56	197	15408
1004	949	201	189	1375	1257	278	252	198	15413
1	958	0	191	356	1257	73	252	475	15413
198	555	41	109	703	1084	150	222	134	17113
392	237	76	49	695	563	140	118	221	17988
